data,1241518200,448087.0;19024.0;460967.0;16212.0;464415.0;22007.0;455716.0;17260.0,5570.0 209.0 109601 0.0271 -0.0069 0.0606 0.0069 0.0253;5275.0 244.0 109603 0.0176 -0.1305 0.0200 0.1746 0.0010;17153.0 490.0 109476 0.0149 0.0648 0.0532 0.0596 0.0162;12607.0 1437.0 109605 0.0141 0.0115 0.0877 0.2287 0.0054;4727.0 157.0 109608 0.0051 0.0609 0.0210 0.1180 0.0046;3926.0 114.0 109610 -0.0296 0.1050 -0.0044 0.1171 0.0035;2158.0 55.0 109611 0.0125 0.0352 0.0602 0.0505 0.0063;7715.0 762.0 109612 0.1173 -0.0281 0.0348 0.1189 0.0016;14910.0 442.0 109517 -0.0276 -0.0213 0.0138 0.0958 0.0102;4247.0 265.0 109614 0.0207 0.1282 0.0285 0.1554 0.0143;3316.0 43.0 109613 0.0169 0.0092 -0.0108 0.0565 0.0047;4954.0 323.0 109617 -0.0448 0.0838 0.0447 0.0646 0.0124;2208.0 52.0 109618 -0.0208 -0.0034 0.0054 0.1337 0.0102;1108.0 18.0 109619 -0.0050 0.0021 0.0436 0.0693 0.0067;10859.0 542.0 109594 0.0355 -0.0205 0.0017 0.1272 0.0055;3795.0 207.0 109615 0.0943 0.0487 -0.0194 0.1422 -0.0046;10142.0 536.0 109596 0.0092 0.1426 0.0254 0.0453 0.0004;7054.0 411.0 109598 0.0170 0.0399 0.0769 0.0702 -0.0057;6460.0 250.0 109599 0.0710 -0.0133 -0.0153 0.0622 0.0004,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109594.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1027;109603 1052;109476 1065;109605 1037;109608 1027;109610 1128;109611 1042;109612 1111;109517 1085;109614 1091;109613 1054;109617 1058;109618 1024;109619 1032;109594 1013;109615 1018;109596 996;109598 1077;109599 1063
data,1241518800,449137.0;19061.0;461985.0;16238.0;465526.0;22060.0;456778.0;17286.0,5623.0 210.0 109601 0.0253 -0.0066 0.0573 0.0084 0.0253;5293.0 244.0 109603 0.0176 -0.1305 0.0200 0.1746 0.0010;17204.0 490.0 109476 0.0149 0.0648 0.0532 0.0596 0.0162;12718.0 1447.0 109605 -0.0156 0.0056 0.1038 0.2311 0.0149;4736.0 158.0 109608 0.0024 0.0587 0.0234 0.1183 0.0046;3926.0 114.0 109610 -0.0296 0.1050 -0.0044 0.1171 0.0035;2266.0 56.0 109611 0.0046 0.0363 0.0619 0.0517 0.0051;7825.0 773.0 109612 0.0876 -0.0405 0.0255 0.1794 0.0030;14917.0 443.0 109517 -0.0294 0.0450 0.0143 0.0895 0.0100;4323.0 265.0 109614 0.0207 0.1282 0.0285 0.1554 0.0143;3894.0 213.0 109615 0.0922 0.0463 0.0340 0.1462 -0.0063;3357.0 43.0 109613 0.0169 0.0092 -0.0108 0.0565 0.0047;5152.0 324.0 109617 -0.0439 0.0838 0.0449 0.0652 0.0085;2282.0 54.0 109618 -0.0019 0.0035 0.0091 0.0612 0.0120;1132.0 19.0 109619 -0.0038 0.0013 0.0244 0.0721 0.0066;10871.0 543.0 109594 0.0392 -0.0231 0.0038 0.1171 0.0056;10142.0 536.0 109596 0.0092 0.1426 0.0254 0.0453 0.0004;7099.0 411.0 109598 0.0170 0.0399 0.0769 0.0702 -0.0057;6474.0 251.0 109599 0.0692 -0.0133 -0.0155 0.0666 0.0002,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109594.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1020;109603 1009;109476 1076;109605 1112;109608 1054;109610 1071;109611 1056;109612 1065;109517 1036;109614 1028;109615 1057;109613 1090;109617 1054;109618 1010;109619 1055;109594 1052;109596 1062;109598 1043;109599 1050
data,1241519400,449821.0;19078.0;463017.0;16270.0;466548.0;22092.0;457831.0;17320.0,5629.0 210.0 109601 0.0253 -0.0066 0.0573 0.0084 0.0253;5306.0 245.0 109603 0.0279 -0.0941 0.0197 0.1730 0.0006;17249.0 491.0 109476 0.0331 0.0212 0.0535 0.0231 0.0162;12766.0 1451.0 109605 -0.0064 0.0127 0.0998 0.2237 0.0128;4736.0 158.0 109608 0.0024 0.0587 0.0234 0.1183 0.0046;3927.0 114.0 109610 -0.0296 0.1050 -0.0044 0.1171 0.0035;2266.0 56.0 109611 0.0046 0.0363 0.0619 0.0517 0.0051;7833.0 774.0 109612 0.0964 -0.0359 0.0229 0.1615 0.0033;14917.0 443.0 109517 -0.0294 0.0450 0.0143 0.0895 0.0100;4326.0 266.0 109614 0.0091 0.0728 0.0275 0.1585 0.0123;3461.0 43.0 109613 0.0169 0.0092 -0.0108 0.0565 0.0047;5153.0 324.0 109617 -0.0439 0.0838 0.0449 0.0652 0.0085;2282.0 54.0 109618 -0.0019 0.0035 0.0091 0.0612 0.0120;1132.0 19.0 109619 -0.0038 0.0013 0.0244 0.0721 0.0066;407.0 7.0 109620 0.0160 -0.0181 0.0375 0.0624 -0.0024;10871.0 543.0 109594 0.0392 -0.0231 0.0038 0.1171 0.0056;3921.0 214.0 109615 0.0553 0.0583 0.0207 0.1515 -0.0057;10151.0 536.0 109596 0.0092 0.1426 0.0254 0.0453 0.0004;7111.0 412.0 109598 0.0284 0.0370 0.0325 0.0772 -0.0050;6474.0 251.0 109599 0.0692 -0.0133 -0.0155 0.0666 0.0002,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 15255;109594.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 942;109603 1019;109476 1107;109605 1080;109608 1010;109610 1003;109611 1013;109612 1117;109517 991;109614 1021;109613 1048;109617 1023;109618 993;109619 1070;109620 435;109594 1022;109615 1052;109596 1053;109598 1028;109599 973
data,1241520000,450843.0;19120.0;463987.0;16309.0;467497.0;22137.0;458850.0;17370.0,5710.0 211.0 109601 0.0145 -0.0044 0.0538 0.0059 0.0236;5337.0 247.0 109603 0.0320 -0.0833 0.0212 0.1496 0.0011;17271.0 491.0 109476 0.0331 0.0212 0.0535 0.0231 0.0162;12883.0 1459.0 109605 -0.0195 0.0106 0.1023 0.2135 0.0102;4769.0 159.0 109608 0.0106 0.0554 0.0244 0.1018 0.0048;3952.0 115.0 109610 -0.0289 0.0847 -0.0039 0.1102 0.0036;2324.0 57.0 109611 -0.0120 0.0390 0.0578 0.0538 0.0053;7947.0 789.0 109612 0.1378 -0.0362 -0.0000 0.1696 -0.0003;3534.0 44.0 109613 0.0053 0.0104 -0.0059 0.0576 0.0049;4371.0 267.0 109614 0.0100 0.0739 0.0267 0.1535 0.0117;3943.0 215.0 109615 0.0524 0.0700 0.0228 0.1478 -0.0061;5158.0 324.0 109617 -0.0439 0.0838 0.0449 0.0652 0.0085;2282.0 54.0 109618 -0.0019 0.0035 0.0091 0.0612 0.0120;1132.0 19.0 109619 -0.0038 0.0013 0.0244 0.0721 0.0066;411.0 7.0 109620 0.0160 -0.0181 0.0375 0.0624 -0.0024;10871.0 543.0 109594 0.0392 -0.0231 0.0038 0.1171 0.0056;10210.0 541.0 109596 -0.0201 0.1086 0.0208 0.1586 -0.0002;14917.0 443.0 109517 -0.0294 0.0450 0.0143 0.0895 0.0100;7341.0 412.0 109598 0.0284 0.0370 0.0325 0.0772 -0.0050;6577.0 256.0 109599 0.0416 0.0816 -0.0135 0.0763 0.0018,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109594.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 999;109603 1007;109476 1023;109605 1003;109608 1037;109610 1024;109611 953;109612 1020;109613 1033;109614 1024;109615 999;109617 1021;109618 956;109619 989;109620 971;109594 985;109596 1019;109517 939;109598 1032;109599 966
data,1241520600,451764.0;19174.0;465023.0;16338.0;468504.0;22184.0;459939.0;17405.0,5732.0 212.0 109601 0.0149 -0.0044 0.0444 0.0064 0.0235;5391.0 250.0 109603 0.0312 -0.0818 0.0382 0.1467 0.0009;17294.0 491.0 109476 0.0331 0.0212 0.0535 0.0231 0.0162;13016.0 1470.0 109605 -0.0264 0.0686 0.1040 0.1909 0.0109;4769.0 159.0 109608 0.0106 0.0554 0.0244 0.1018 0.0048;3952.0 115.0 109610 -0.0289 0.0847 -0.0039 0.1102 0.0036;2332.0 57.0 109611 -0.0120 0.0390 0.0578 0.0538 0.0053;8180.0 817.0 109612 0.1681 -0.0316 -0.0152 0.1620 0.0077;14917.0 443.0 109517 -0.0294 0.0450 0.0143 0.0895 0.0100;4445.0 274.0 109614 0.0032 0.0634 0.0300 0.1663 0.0180;3534.0 44.0 109613 0.0053 0.0104 -0.0059 0.0576 0.0049;5174.0 325.0 109617 -0.0014 0.0770 0.0445 0.0594 0.0081;2282.0 54.0 109618 -0.0019 0.0035 0.0091 0.0612 0.0120;1132.0 19.0 109619 -0.0038 0.0013 0.0244 0.0721 0.0066;441.0 8.0 109620 0.0066 0.0523 0.0403 0.0552 -0.0025;10871.0 543.0 109594 0.0392 -0.0231 0.0038 0.1171 0.0056;3958.0 216.0 109615 0.0477 0.0557 0.0218 0.1563 -0.0064;10245.0 542.0 109596 0.0024 0.1062 0.0183 0.0728 0.0003;7619.0 412.0 109598 0.0284 0.0370 0.0325 0.0772 -0.0050;6577.0 256.0 109599 0.0416 0.0816 -0.0135 0.0763 0.0018,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109594.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 981;109603 979;109476 970;109605 1016;109608 953;109610 994;109611 980;109612 999;109517 1016;109614 1033;109613 1040;109617 1028;109618 991;109619 990;109620 981;109594 993;109615 980;109596 1089;109598 1017;109599 970
data,1241521200,452769.0;19224.0;465995.0;16368.0;469495.0;22249.0;460966.0;17437.0,5733.0 212.0 109601 0.0149 -0.0044 0.0444 0.0064 0.0235;5395.0 250.0 109603 0.0312 -0.0818 0.0382 0.1467 0.0009;17336.0 492.0 109476 0.0203 0.0230 0.0471 0.0263 0.0135;13101.0 1478.0 109605 -0.0280 0.1068 0.0945 0.1880 0.0107;4769.0 159.0 109608 0.0106 0.0554 0.0244 0.1018 0.0048;3954.0 115.0 109610 -0.0289 0.0847 -0.0039 0.1102 0.0036;2348.0 58.0 109611 -0.0088 0.0406 0.0615 0.0409 0.0053;8425.0 841.0 109612 0.1529 -0.0468 -0.0190 0.1745 0.0067;14937.0 444.0 109517 -0.0196 0.0503 0.0138 0.0746 0.0101;4531.0 283.0 109614 -0.0053 0.0635 0.0269 0.1827 0.0229;3534.0 44.0 109613 0.0053 0.0104 -0.0059 0.0576 0.0049;5203.0 326.0 109617 -0.0006 0.0756 0.0378 0.0611 0.0081;2282.0 54.0 109618 -0.0019 0.0035 0.0091 0.0612 0.0120;1134.0 19.0 109619 -0.0038 0.0013 0.0244 0.0721 0.0066;507.0 8.0 109620 0.0066 0.0523 0.0403 0.0552 -0.0025;10891.0 546.0 109594 0.0291 -0.0298 0.0042 0.1399 0.0053;3976.0 217.0 109615 0.0493 0.0602 0.0220 0.1485 -0.0061;10287.0 543.0 109596 0.0040 0.1057 0.0193 0.0731 0.0003;7946.0 412.0 109598 0.0284 0.0370 0.0325 0.0772 -0.0050;6577.0 256.0 109599 0.0416 0.0816 -0.0135 0.0763 0.0018,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109594.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 957;109603 972;109476 1028;109605 1039;109608 1015;109610 1049;109611 993;109612 1005;109517 983;109614 991;109613 996;109617 992;109618 1011;109619 1021;109620 1001;109594 967;109615 954;109596 1027;109598 940;109599 1059
data,1241521800,453819.0;19285.0;467006.0;16394.0;470517.0;22314.0;461935.0;17474.0,5805.0 214.0 109601 0.0137 -0.0043 0.0437 0.0065 0.0243;5434.0 252.0 109603 0.0327 -0.0811 0.0417 0.1437 0.0054;17360.0 493.0 109476 0.0199 0.0230 0.0469 0.0261 0.0161;13154.0 1481.0 109605 -0.0326 0.1075 0.0833 0.1916 0.0104;4796.0 162.0 109608 0.0098 0.0630 0.0236 0.1138 0.0043;3992.0 118.0 109610 -0.0242 0.0851 -0.0025 0.1039 0.0036;2373.0 60.0 109611 -0.0075 0.0404 0.0663 0.0403 0.0052;8605.0 854.0 109612 0.1420 -0.0457 0.0067 0.1567 0.0055;3545.0 44.0 109613 0.0053 0.0104 -0.0059 0.0576 0.0049;4791.0 304.0 109614 -0.0285 0.0602 0.0752 0.1848 0.0237;4049.0 221.0 109615 0.0477 0.0540 0.0158 0.1542 -0.0004;5239.0 326.0 109617 -0.0006 0.0756 0.0378 0.0611 0.0081;2355.0 55.0 109618 -0.0010 0.0034 0.0090 0.0611 0.0123;1157.0 20.0 109619 -0.0064 0.0382 0.0246 0.0680 0.0065;524.0 9.0 109620 0.0134 0.0056 0.0366 0.0599 -0.0025;10895.0 546.0 109594 0.0291 -0.0298 0.0042 0.1399 0.0053;10287.0 543.0 109596 0.0040 0.1057 0.0193 0.0731 0.0003;14992.0 447.0 109517 0.0324 0.0308 0.0111 0.0736 0.0094;7986.0 413.0 109598 0.0218 0.0372 0.0330 0.0742 -0.0011;6577.0 256.0 109599 0.0416 0.0816 -0.0135 0.0763 0.0018,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109594.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 987;109603 1021;109476 940;109605 1065;109608 995;109610 1012;109611 944;109612 1047;109613 1068;109614 1000;109615 974;109617 1032;109618 991;109619 997;109620 1013;109594 1010;109596 969;109517 990;109598 965;109599 980
data,1241522100,454862.0;19346.0;468025.0;16421.0;471533.0;22377.0;462905.0;17510.0,5892.0 214.0 109601 0.0137 -0.0043 0.0437 0.0065 0.0243;5496.0 256.0 109603 0.0342 -0.0857 0.0405 0.1461 0.0076;17488.0 494.0 109476 0.0201 0.0231 0.0471 0.0263 0.0134;13254.0 1497.0 109605 -0.0350 0.1049 0.0957 0.1913 0.0127;4838.0 166.0 109608 -0.0025 0.0478 0.0205 0.1439 0.0048;14994.0 447.0 109517 0.0324 0.0308 0.0111 0.0736 0.0094;2390.0 61.0 109611 -0.0073 0.0401 0.0648 0.0416 0.0052;8795.0 874.0 109612 0.1432 -0.0426 0.0199 0.1580 0.0049;3553.0 45.0 109613 0.0003 0.0116 0.0184 0.0563 0.0047;4919.0 315.0 109614 -0.0373 0.0689 0.0697 0.1873 0.0237;4116.0 222.0 109615 0.0508 0.0529 0.0174 0.1447 0.0038;5354.0 326.0 109617 -0.0006 0.0756 0.0378 0.0611 0.0081;2355.0 55.0 109618 -0.0010 0.0034 0.0090 0.0611 0.0123;1157.0 20.0 109619 -0.0064 0.0382 0.0246 0.0680 0.0065;524.0 9.0 109620 0.0134 0.0056 0.0366 0.0599 -0.0025;10908.0 547.0 109594 0.0362 -0.0277 0.0067 0.1203 0.0055;10287.0 543.0 109596 0.0040 0.1057 0.0193 0.0731 0.0003;4018.0 119.0 109610 -0.0024 0.0837 -0.0048 0.1041 0.0034;7986.0 413.0 109598 0.0218 0.0372 0.0330 0.0742 -0.0011;6635.0 256.0 109599 0.0416 0.0816 -0.0135 0.0763 0.0018,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109594.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1082;109603 995;109476 967;109605 959;109608 984;109517 1027;109611 979;109612 1002;109613 958;109614 975;109615 1019;109617 1032;109618 1031;109619 1015;109620 1004;109594 1029;109596 970;109610 1028;109598 991;109599 953
data,1241522700,455887.0;19402.0;469010.0;16470.0;472555.0;22453.0;463867.0;17538.0,6003.0 216.0 109601 0.0112 -0.0036 0.0470 0.0090 0.0177;5569.0 260.0 109603 0.0490 -0.0796 0.0371 0.1377 0.0075;17489.0 494.0 109476 0.0201 0.0231 0.0471 0.0263 0.0134;3553.0 45.0 109613 0.0003 0.0116 0.0184 0.0563 0.0047;4839.0 167.0 109608 0.0027 0.0499 0.0217 0.1333 0.0049;4060.0 120.0 109610 0.0016 0.0806 -0.0050 0.1059 0.0034;2390.0 61.0 109611 -0.0073 0.0401 0.0648 0.0416 0.0052;8955.0 890.0 109612 0.1462 -0.0377 0.0348 0.1409 0.0033;15157.0 451.0 109517 0.0316 0.0304 0.0106 0.0739 0.0151;4993.0 322.0 109614 -0.0385 0.0843 0.0687 0.1809 0.0234;4214.0 224.0 109615 0.0499 0.0522 0.0301 0.1388 0.0021;5377.0 327.0 109617 -0.0082 0.0154 0.0364 0.0684 0.0082;2373.0 55.0 109618 -0.0010 0.0034 0.0090 0.0611 0.0123;1209.0 21.0 109619 -0.0119 0.0348 0.0236 0.0889 0.0061;524.0 9.0 109620 0.0134 0.0056 0.0366 0.0599 -0.0025;10908.0 547.0 109594 0.0362 -0.0277 0.0067 0.1203 0.0055;10288.0 543.0 109596 0.0040 0.1057 0.0193 0.0731 0.0003;13420.0 1512.0 109605 -0.0153 0.1030 0.0833 0.1836 0.0160;7986.0 413.0 109598 0.0218 0.0372 0.0330 0.0742 -0.0011;6677.0 258.0 109599 0.0429 0.0960 -0.0075 0.0744 0.0012,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109594.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 969;109603 1016;109476 1032;109613 1008;109608 1034;109610 1003;109611 982;109612 1007;109517 1019;109614 1007;109615 982;109617 966;109618 1001;109619 1016;109620 964;109594 959;109596 962;109605 1031;109598 1031;109599 1011
data,1241523000,456887.0;19461.0;469993.0;16512.0;473591.0;22533.0;464842.0;17579.0,6013.0 217.0 109601 0.0034 -0.0059 0.0457 0.0389 0.0176;5710.0 260.0 109603 0.0490 -0.0796 0.0371 0.1377 0.0075;17554.0 495.0 109476 0.0183 0.0236 0.0564 0.0249 0.0133;13597.0 1528.0 109605 -0.0162 0.0973 0.0818 0.1849 0.0130;4979.0 168.0 109608 0.0029 0.0555 0.0227 0.1262 0.0030;4063.0 121.0 109610 0.0097 0.0429 -0.0066 0.1123 0.0036;2390.0 61.0 109611 -0.0073 0.0401 0.0648 0.0416 0.0052;9186.0 913.0 109612 0.1509 -0.0181 0.0317 0.1377 0.0016;15157.0 451.0 109517 0.0316 0.0304 0.0106 0.0739 0.0151;5100.0 333.0 109614 -0.0401 0.0942 0.0636 0.1770 0.0213;4264.0 226.0 109615 0.0636 0.0431 0.0159 0.1282 0.0023;3554.0 45.0 109613 0.0003 0.0116 0.0184 0.0563 0.0047;5377.0 327.0 109617 -0.0082 0.0154 0.0364 0.0684 0.0082;2394.0 55.0 109618 -0.0010 0.0034 0.0090 0.0611 0.0123;1239.0 22.0 109619 -0.0109 0.0349 0.0238 0.0802 0.0052;524.0 9.0 109620 0.0134 0.0056 0.0366 0.0599 -0.0025;10908.0 547.0 109594 0.0362 -0.0277 0.0067 0.1203 0.0055;10303.0 544.0 109596 -0.0023 0.1048 0.0196 0.0745 0.0005;7986.0 413.0 109598 0.0218 0.0372 0.0330 0.0742 -0.0011;6686.0 259.0 109599 0.0365 0.0875 -0.0070 0.0773 0.0011,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109594.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1005;109603 999;109476 1018;109605 1021;109608 1020;109610 951;109611 1031;109612 1024;109517 1014;109614 1027;109615 1010;109613 1008;109617 1058;109618 971;109619 982;109620 999;109594 955;109596 975;109598 970;109599 962
data,1241523600,457930.0;19514.0;470979.0;16552.0;474627.0;22617.0;465844.0;17613.0,6013.0 217.0 109601 0.0034 -0.0059 0.0457 0.0389 0.0176;5765.0 261.0 109603 0.0518 -0.0772 0.0329 0.1311 0.0035;17564.0 496.0 109476 0.0216 0.0228 0.0380 0.0265 0.0134;13816.0 1548.0 109605 -0.0125 0.0832 0.0807 0.1829 0.0162;5034.0 171.0 109608 0.0164 0.0584 0.0235 0.1115 0.0029;4063.0 121.0 109610 0.0097 0.0429 -0.0066 0.1123 0.0036;2390.0 61.0 109611 -0.0073 0.0401 0.0648 0.0416 0.0052;9366.0 928.0 109612 0.1418 -0.0208 0.0398 0.1411 0.0034;3623.0 45.0 109613 0.0003 0.0116 0.0184 0.0563 0.0047;5156.0 338.0 109614 -0.0367 0.0878 0.0592 0.1746 0.0216;4267.0 226.0 109615 0.0636 0.0431 0.0159 0.1282 0.0023;5377.0 327.0 109617 -0.0082 0.0154 0.0364 0.0684 0.0082;2434.0 55.0 109618 -0.0010 0.0034 0.0090 0.0611 0.0123;1296.0 22.0 109619 -0.0109 0.0349 0.0238 0.0802 0.0052;525.0 9.0 109620 0.0134 0.0056 0.0366 0.0599 -0.0025;10943.0 550.0 109594 0.0427 -0.0314 0.0044 0.1279 0.0054;10314.0 545.0 109596 -0.0029 0.1084 0.0198 0.0732 0.0005;15173.0 452.0 109517 0.0342 0.0298 0.0214 0.0728 0.0150;8003.0 415.0 109598 0.0214 0.0330 0.0314 0.0952 -0.0013;6905.0 260.0 109599 0.0362 0.0873 -0.0072 0.0771 0.0052,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109594.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1017;109603 986;109476 935;109605 1040;109608 959;109610 953;109611 959;109612 1069;109613 977;109614 1044;109615 966;109617 995;109618 1039;109619 983;109620 1001;109594 1003;109596 1002;109517 1041;109598 1004;109599 1027
data,1241523900,458773.0;19570.0;471990.0;16578.0;475638.0;22692.0;466849.0;17652.0,6013.0 217.0 109601 0.0034 -0.0059 0.0457 0.0389 0.0176;5765.0 261.0 109603 0.0518 -0.0772 0.0329 0.1311 0.0035;17564.0 496.0 109476 0.0216 0.0228 0.0380 0.0265 0.0134;13885.0 1555.0 109605 -0.0160 0.0798 0.0898 0.1766 0.0172;5034.0 171.0 109608 0.0164 0.0584 0.0235 0.1115 0.0029;4073.0 121.0 109610 0.0097 0.0429 -0.0066 0.1123 0.0036;2414.0 63.0 109611 -0.0101 0.0373 0.0720 0.0417 0.0050;9458.0 943.0 109612 0.1418 -0.0275 0.0377 0.1485 0.0026;3661.0 46.0 109613 0.0003 0.0117 0.0119 0.0563 0.0048;5238.0 344.0 109614 -0.0334 0.0793 0.0593 0.1717 0.0262;4285.0 228.0 109615 0.0598 0.0594 0.0165 0.1277 0.0020;5377.0 327.0 109617 -0.0082 0.0154 0.0364 0.0684 0.0082;2444.0 56.0 109618 0.0026 0.0033 0.0080 0.0630 0.0120;1308.0 23.0 109619 -0.0106 0.0135 0.0235 0.0848 0.0051;593.0 9.0 109620 0.0134 0.0056 0.0366 0.0599 -0.0025;284.0 8.0 109621 0.0404 0.0292 -0.0011 0.0807 0.0293;10958.0 551.0 109594 0.0469 -0.0274 0.0051 0.1158 0.0055;10335.0 546.0 109596 -0.0019 0.1115 0.0200 0.0716 0.0004;15183.0 452.0 109517 0.0342 0.0298 0.0214 0.0728 0.0150;8062.0 425.0 109598 0.1093 0.0312 0.0351 0.0970 -0.0020;6936.0 261.0 109599 0.0363 0.0864 -0.0072 0.0778 0.0042,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 9001;109594.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 982;109476 987;109605 974;109608 1027;109610 970;109611 1016;109612 1039;109613 985;109614 1017;109615 1024;109617 993;109618 1019;109619 994;109620 976;109621 295;109594 745;109596 1005;109517 959;109598 989;109599 991
data,1241524200,459683.0;19625.0;472928.0;16613.0;476665.0;22782.0;467861.0;17689.0,6013.0 217.0 109601 0.0034 -0.0059 0.0457 0.0389 0.0176;5765.0 261.0 109603 0.0518 -0.0772 0.0329 0.1311 0.0035;17564.0 496.0 109476 0.0216 0.0228 0.0380 0.0265 0.0134;13940.0 1558.0 109605 -0.0113 0.0783 0.0864 0.1733 0.0174;5035.0 171.0 109608 0.0164 0.0584 0.0235 0.1115 0.0029;4087.0 122.0 109610 0.0168 0.0461 -0.0047 0.0924 0.0037;2429.0 64.0 109611 -0.0087 0.0368 0.0699 0.0429 0.0050;9665.0 971.0 109612 0.1282 0.0061 0.0661 0.1493 0.0017;3661.0 46.0 109613 0.0003 0.0117 0.0119 0.0563 0.0048;5248.0 345.0 109614 -0.0344 0.0770 0.0596 0.1735 0.0257;15243.0 452.0 109517 0.0342 0.0298 0.0214 0.0728 0.0150;5377.0 327.0 109617 -0.0082 0.0154 0.0364 0.0684 0.0082;2444.0 56.0 109618 0.0026 0.0033 0.0080 0.0630 0.0120;1308.0 23.0 109619 -0.0106 0.0135 0.0235 0.0848 0.0051;633.0 9.0 109620 0.0134 0.0056 0.0366 0.0599 -0.0025;622.0 19.0 109621 0.0236 0.0235 0.0143 0.0559 0.0299;10958.0 551.0 109594 0.0469 -0.0274 0.0051 0.1158 0.0055;4320.0 232.0 109615 0.0457 0.0739 0.0169 0.1384 0.0018;10337.0 547.0 109596 -0.0053 0.1077 0.0197 0.0754 0.0004;8157.0 430.0 109598 0.0805 0.0371 0.0313 0.0934 -0.0018;6974.0 261.0 109599 0.0363 0.0864 -0.0072 0.0778 0.0042,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109594.0 5567;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 987;109603 1002;109476 1064;109605 991;109608 986;109610 976;109611 994;109612 1018;109613 985;109614 991;109517 1028;109617 1020;109618 923;109619 987;109620 1002;109621 874;109594 109;109615 983;109596 1012;109598 995;109599 1073
