data,1241653200,850001.0;39496.0;881500.0;32991.0;886772.0;47763.0;870838.0;35833.0,10727.0 269.0 109628 -0.0177 -0.0062 0.0058 0.0964 -0.0024;17366.0 1311.0 109632 -0.1385 0.1600 0.0379 0.1340 -0.0989;13646.0 662.0 109635 0.0288 -0.0129 0.0188 0.1049 -0.0038;827.0 12.0 109648 0.0057 -0.0057 0.0071 0.0504 0.0002;9757.0 551.0 109652 0.0196 0.0552 0.0265 0.0212 -0.0030;9504.0 474.0 109654 -0.0221 0.0571 0.0611 0.1458 -0.0745;6143.0 211.0 109655 -0.0115 0.0159 0.0206 0.0469 -0.0016;7246.0 345.0 109656 -0.0708 -0.0256 0.0335 0.1177 0.0770;5246.0 229.0 109658 0.0382 0.1523 0.0261 0.0296 0.0402;3773.0 103.0 109659 0.0028 0.0105 0.0146 0.0486 -0.0009;3552.0 32.0 109660 0.0055 0.0440 0.0314 -0.0017 -0.0026;4267.0 211.0 109661 -0.0035 0.0208 -0.0097 0.0825 -0.0027;7394.0 463.0 109662 0.0578 0.0076 -0.0088 0.0727 0.2853;5133.0 300.0 109663 0.0019 0.0223 0.0276 0.0822 0.1204;5547.0 353.0 109664 -0.0089 0.0816 0.0305 0.0203 -0.0018;2116.0 38.0 109665 -0.0019 0.0109 0.0302 0.0566 -0.0069;2393.0 94.0 109666 0.0039 0.0244 0.0261 0.0017 0.0051;2139.0 61.0 109667 -0.0182 -0.0085 0.0343 0.0760 -0.0076;2200.0 86.0 109668 -0.0089 0.0346 0.0249 0.0817 0.0284;1670.0 59.0 109669 0.0018 0.0218 0.0441 0.0498 0.0933;3163.0 232.0 109670 0.0547 0.0283 0.0158 0.1087 -0.0062;2187.0 116.0 109671 0.0103 0.0088 0.0120 0.1096 0.0020;1414.0 92.0 109674 0.0102 0.0991 0.0240 0.0818 0.0123;102.0 10.0 109676 0.0117 0.3375 0.1200 0.0827 -0.0108,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 9373,109628 866;109632 860;109635 904;109648 858;109652 885;109654 853;109655 849;109656 890;109658 848;109659 880;109660 852;109661 854;109662 867;109663 866;109664 871;109665 813;109666 872;109667 862;109668 874;109669 904;109670 849;109671 821;109674 896;109676 106
data,1241653500,850477.0;39539.0;882382.0;33025.0;887672.0;47807.0;871716.0;35866.0,10727.0 269.0 109628 -0.0177 -0.0062 0.0058 0.0964 -0.0024;17366.0 1311.0 109632 -0.1385 0.1600 0.0379 0.1340 -0.0989;13646.0 662.0 109635 0.0288 -0.0129 0.0188 0.1049 -0.0038;830.0 12.0 109648 0.0057 -0.0057 0.0071 0.0504 0.0002;9757.0 551.0 109652 0.0196 0.0552 0.0265 0.0212 -0.0030;9504.0 474.0 109654 -0.0221 0.0571 0.0611 0.1458 -0.0745;6143.0 211.0 109655 -0.0115 0.0159 0.0206 0.0469 -0.0016;7246.0 345.0 109656 -0.0708 -0.0256 0.0335 0.1177 0.0770;5246.0 229.0 109658 0.0382 0.1523 0.0261 0.0296 0.0402;3773.0 103.0 109659 0.0028 0.0105 0.0146 0.0486 -0.0009;3575.0 32.0 109660 0.0055 0.0440 0.0314 -0.0017 -0.0026;4267.0 211.0 109661 -0.0035 0.0208 -0.0097 0.0825 -0.0027;7404.0 463.0 109662 0.0578 0.0076 -0.0088 0.0727 0.2853;5133.0 300.0 109663 0.0019 0.0223 0.0276 0.0822 0.1204;5547.0 353.0 109664 -0.0089 0.0816 0.0305 0.0203 -0.0018;2116.0 38.0 109665 -0.0019 0.0109 0.0302 0.0566 -0.0069;2444.0 94.0 109666 0.0039 0.0244 0.0261 0.0017 0.0051;2139.0 61.0 109667 -0.0182 -0.0085 0.0343 0.0760 -0.0076;2203.0 86.0 109668 -0.0089 0.0346 0.0249 0.0817 0.0284;1671.0 59.0 109669 0.0018 0.0218 0.0441 0.0498 0.0933;3174.0 232.0 109670 0.0547 0.0283 0.0158 0.1087 -0.0062;2187.0 116.0 109671 0.0103 0.0088 0.0120 0.1096 0.0020;1424.0 93.0 109674 0.0094 0.0938 0.0129 0.0866 0.0119;466.0 52.0 109676 -0.0655 0.1080 0.1618 0.1959 -0.0351,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 11764;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000,109628 860;109632 845;109635 853;109648 877;109652 901;109654 847;109655 917;109656 852;109658 390;109659 821;109660 867;109661 862;109662 881;109663 888;109664 878;109665 881;109666 853;109667 913;109668 893;109669 835;109670 852;109671 901;109674 869;109676 464
data,1241653800,851181.0;39591.0;883260.0;33061.0;888574.0;47844.0;872583.0;35906.0,10727.0 269.0 109628 -0.0177 -0.0062 0.0058 0.0964 -0.0024;17425.0 1315.0 109632 -0.0447 0.1553 0.0339 0.1273 -0.1087;13646.0 662.0 109635 0.0288 -0.0129 0.0188 0.1049 -0.0038;860.0 13.0 109648 0.0018 0.0225 0.0076 0.0496 -0.0009;9757.0 551.0 109652 0.0196 0.0552 0.0265 0.0212 -0.0030;9516.0 476.0 109654 -0.0197 0.0608 0.0629 0.1380 -0.0785;6143.0 211.0 109655 -0.0115 0.0159 0.0206 0.0469 -0.0016;7252.0 345.0 109656 -0.0708 -0.0256 0.0335 0.1177 0.0770;3773.0 103.0 109659 0.0028 0.0105 0.0146 0.0486 -0.0009;3595.0 32.0 109660 0.0055 0.0440 0.0314 -0.0017 -0.0026;4267.0 211.0 109661 -0.0035 0.0208 -0.0097 0.0825 -0.0027;7421.0 463.0 109662 0.0578 0.0076 -0.0088 0.0727 0.2853;5133.0 300.0 109663 0.0019 0.0223 0.0276 0.0822 0.1204;5547.0 353.0 109664 -0.0089 0.0816 0.0305 0.0203 -0.0018;2116.0 38.0 109665 -0.0019 0.0109 0.0302 0.0566 -0.0069;2484.0 94.0 109666 0.0039 0.0244 0.0261 0.0017 0.0051;2139.0 61.0 109667 -0.0182 -0.0085 0.0343 0.0760 -0.0076;2222.0 87.0 109668 -0.0053 0.0335 0.0235 0.0812 0.0281;1706.0 59.0 109669 0.0018 0.0218 0.0441 0.0498 0.0933;3204.0 233.0 109670 0.0391 0.0330 0.0178 0.1113 -0.0060;2187.0 116.0 109671 0.0103 0.0088 0.0120 0.1096 0.0020;1424.0 93.0 109674 0.0094 0.0938 0.0129 0.0866 0.0119;785.0 94.0 109676 -0.0836 0.1098 0.1954 0.1587 -0.0391;117.0 1.0 109677 -0.0168 -0.0154 -0.0062 0.0551 -0.0037,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 6647,109628 858;109632 760;109635 903;109648 844;109652 847;109654 883;109655 862;109656 851;109659 873;109660 856;109661 869;109662 957;109663 855;109664 867;109665 862;109666 853;109667 909;109668 813;109669 832;109670 836;109671 920;109674 898;109676 866;109677 126
data,1241654100,851904.0;39642.0;884120.0;33081.0;889456.0;47882.0;873507.0;35945.0,10727.0 269.0 109628 -0.0177 -0.0062 0.0058 0.0964 -0.0024;17467.0 1317.0 109632 -0.0707 0.1683 0.0362 0.1244 -0.1084;13650.0 662.0 109635 0.0288 -0.0129 0.0188 0.1049 -0.0038;860.0 13.0 109648 0.0018 0.0225 0.0076 0.0496 -0.0009;9757.0 551.0 109652 0.0196 0.0552 0.0265 0.0212 -0.0030;9525.0 476.0 109654 -0.0197 0.0608 0.0629 0.1380 -0.0785;6176.0 212.0 109655 0.0048 0.0149 0.0175 0.0475 -0.0019;7281.0 346.0 109656 -0.0486 -0.0305 0.0306 0.1171 0.0773;3773.0 103.0 109659 0.0028 0.0105 0.0146 0.0486 -0.0009;3646.0 33.0 109660 0.0023 0.0428 0.0361 -0.0012 -0.0033;4267.0 211.0 109661 -0.0035 0.0208 -0.0097 0.0825 -0.0027;7444.0 464.0 109662 0.0642 -0.0119 -0.0110 0.0756 0.0939;5151.0 301.0 109663 0.0021 0.0222 0.0281 0.0831 0.0675;5560.0 353.0 109664 -0.0089 0.0816 0.0305 0.0203 -0.0018;2116.0 38.0 109665 -0.0019 0.0109 0.0302 0.0566 -0.0069;2541.0 98.0 109666 -0.0202 0.0183 0.0120 0.1000 0.0032;2157.0 61.0 109667 -0.0182 -0.0085 0.0343 0.0760 -0.0076;2222.0 87.0 109668 -0.0053 0.0335 0.0235 0.0812 0.0281;1730.0 60.0 109669 0.0153 0.0029 0.0407 0.0514 0.0936;3204.0 233.0 109670 0.0391 0.0330 0.0178 0.1113 -0.0060;2217.0 117.0 109671 0.0072 0.0070 0.0119 0.1119 0.0025;1439.0 94.0 109674 0.0081 0.0899 0.0118 0.0929 0.0109;1068.0 129.0 109676 -0.0861 0.1141 0.1765 0.1631 -0.0374;191.0 3.0 109677 -0.0281 -0.0036 -0.0065 0.0717 -0.0054,109628.0 20000;109632.0 14779;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 908;109632 377;109635 862;109648 853;109652 830;109654 866;109655 884;109656 902;109659 893;109660 870;109661 837;109662 878;109663 859;109664 924;109665 835;109666 859;109667 893;109668 861;109669 887;109670 893;109671 876;109674 841;109676 820;109677 492
data,1241654400,852754.0;39692.0;884917.0;33111.0;890317.0;47910.0;874425.0;35977.0,10728.0 269.0 109628 -0.0177 -0.0062 0.0058 0.0964 -0.0024;13713.0 663.0 109635 0.0146 -0.0057 0.0201 0.1003 -0.0035;860.0 13.0 109648 0.0018 0.0225 0.0076 0.0496 -0.0009;9776.0 552.0 109652 0.0157 0.0541 0.0249 0.0380 -0.0035;9576.0 477.0 109654 -0.0175 0.0688 0.0744 0.1029 -0.0816;6176.0 212.0 109655 0.0048 0.0149 0.0175 0.0475 -0.0019;7281.0 346.0 109656 -0.0486 -0.0305 0.0306 0.1171 0.0773;3773.0 103.0 109659 0.0028 0.0105 0.0146 0.0486 -0.0009;3646.0 33.0 109660 0.0023 0.0428 0.0361 -0.0012 -0.0033;4267.0 211.0 109661 -0.0035 0.0208 -0.0097 0.0825 -0.0027;7507.0 465.0 109662 0.0426 -0.0022 -0.0074 0.0754 0.0956;5151.0 301.0 109663 0.0021 0.0222 0.0281 0.0831 0.0675;5623.0 355.0 109664 0.0057 0.0755 0.0282 0.0256 -0.0046;2116.0 38.0 109665 -0.0019 0.0109 0.0302 0.0566 -0.0069;2549.0 99.0 109666 -0.0162 0.0192 0.0143 0.0784 0.0034;2220.0 61.0 109667 -0.0182 -0.0085 0.0343 0.0760 -0.0076;2226.0 87.0 109668 -0.0053 0.0335 0.0235 0.0812 0.0281;1752.0 61.0 109669 0.0156 0.0027 0.0453 0.0511 0.0935;3227.0 234.0 109670 0.0370 0.0332 0.0179 0.1095 -0.0059;2259.0 118.0 109671 0.0140 -0.0045 0.0102 0.1128 0.0021;1509.0 97.0 109674 0.0169 0.0820 0.0138 0.0760 0.0102;1370.0 164.0 109676 -0.0696 0.0963 0.1650 0.1640 -0.0508;247.0 5.0 109677 0.0007 0.0131 -0.0072 0.0659 -0.0062,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 809;109635 918;109648 857;109652 946;109654 917;109655 826;109656 852;109659 857;109660 913;109661 890;109662 835;109663 796;109664 918;109665 839;109666 848;109667 872;109668 884;109669 890;109670 894;109671 861;109674 897;109676 842;109677 839
data,1241654700,853549.0;39754.0;885823.0;33136.0;891235.0;47951.0;875319.0;36014.0,10733.0 269.0 109628 -0.0177 -0.0062 0.0058 0.0964 -0.0024;13713.0 663.0 109635 0.0146 -0.0057 0.0201 0.1003 -0.0035;860.0 13.0 109648 0.0018 0.0225 0.0076 0.0496 -0.0009;9776.0 552.0 109652 0.0157 0.0541 0.0249 0.0380 -0.0035;9635.0 478.0 109654 -0.0137 0.0676 0.0706 0.1030 0.0003;6176.0 212.0 109655 0.0048 0.0149 0.0175 0.0475 -0.0019;7307.0 347.0 109656 -0.0513 0.0033 0.0315 0.1157 0.0769;3773.0 103.0 109659 0.0028 0.0105 0.0146 0.0486 -0.0009;3646.0 33.0 109660 0.0023 0.0428 0.0361 -0.0012 -0.0033;4267.0 211.0 109661 -0.0035 0.0208 -0.0097 0.0825 -0.0027;7507.0 465.0 109662 0.0426 -0.0022 -0.0074 0.0754 0.0956;5151.0 301.0 109663 0.0021 0.0222 0.0281 0.0831 0.0675;5653.0 356.0 109664 0.0056 0.0741 0.0282 0.0260 0.0355;2123.0 38.0 109665 -0.0019 0.0109 0.0302 0.0566 -0.0069;2549.0 99.0 109666 -0.0162 0.0192 0.0143 0.0784 0.0034;2226.0 62.0 109667 -0.0238 -0.0105 0.0325 0.0865 0.0043;2272.0 91.0 109668 -0.0143 0.0397 0.0190 0.0909 0.0282;1775.0 62.0 109669 0.0211 0.0016 0.0500 0.0477 0.1046;3318.0 250.0 109670 0.0012 0.1424 0.0164 0.1369 -0.0084;2294.0 119.0 109671 0.0205 -0.0068 0.0105 0.1138 0.0017;1546.0 100.0 109674 0.0371 0.0773 0.0103 0.0727 0.0058;1656.0 192.0 109676 -0.0601 0.0886 0.1456 0.1639 -0.0635;391.0 10.0 109677 0.0169 0.0104 -0.0116 0.0711 -0.0030,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 829;109635 868;109648 896;109652 875;109654 846;109655 886;109656 861;109659 912;109660 871;109661 817;109662 890;109663 887;109664 894;109665 906;109666 865;109667 796;109668 882;109669 894;109670 830;109671 889;109674 924;109676 838;109677 844
data,1241655000,854441.0;39812.0;886725.0;33168.0;892088.0;47980.0;876240.0;36042.0,10734.0 270.0 109628 -0.0203 -0.0090 0.0052 0.1044 -0.0025;13713.0 663.0 109635 0.0146 -0.0057 0.0201 0.1003 -0.0035;905.0 13.0 109648 0.0018 0.0225 0.0076 0.0496 -0.0009;9776.0 552.0 109652 0.0157 0.0541 0.0249 0.0380 -0.0035;9635.0 478.0 109654 -0.0137 0.0676 0.0706 0.1030 0.0003;6177.0 212.0 109655 0.0048 0.0149 0.0175 0.0475 -0.0019;7309.0 347.0 109656 -0.0513 0.0033 0.0315 0.1157 0.0769;3785.0 104.0 109659 -0.0015 0.0125 0.0354 0.0459 -0.0008;3646.0 33.0 109660 0.0023 0.0428 0.0361 -0.0012 -0.0033;4267.0 211.0 109661 -0.0035 0.0208 -0.0097 0.0825 -0.0027;7507.0 465.0 109662 0.0426 -0.0022 -0.0074 0.0754 0.0956;5190.0 301.0 109663 0.0021 0.0222 0.0281 0.0831 0.0675;5675.0 356.0 109664 0.0056 0.0741 0.0282 0.0260 0.0355;2153.0 39.0 109665 -0.0027 0.0108 0.0308 0.0559 0.0238;2549.0 99.0 109666 -0.0162 0.0192 0.0143 0.0784 0.0034;2268.0 62.0 109667 -0.0238 -0.0105 0.0325 0.0865 0.0043;2272.0 91.0 109668 -0.0143 0.0397 0.0190 0.0909 0.0282;1918.0 63.0 109669 0.0043 0.0044 0.0319 0.0507 0.1044;3565.0 283.0 109670 -0.0260 0.1258 0.0100 0.1778 -0.0212;2363.0 120.0 109671 0.0017 -0.0021 0.0136 0.1106 0.0007;1580.0 101.0 109674 0.0253 0.0763 0.0116 0.0744 0.0820;1860.0 211.0 109676 -0.0635 0.0952 0.1428 0.1554 -0.0670;391.0 10.0 109677 0.0169 0.0104 -0.0116 0.0711 -0.0030;1.0 0.0 109678 0.0000 0.0000 0.0000 0.0000 0.0000,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 248,109628 853;109635 851;109648 905;109652 868;109654 902;109655 860;109656 873;109659 853;109660 863;109661 881;109662 860;109663 931;109664 921;109665 829;109666 838;109667 831;109668 836;109669 865;109670 888;109671 844;109674 879;109676 883;109677 885;109678 1
data,1241655000,854470.0;39813.0;887569.0;33195.0;892974.0;48015.0;877131.0;36065.0,10734.0 270.0 109628 -0.0203 -0.0090 0.0052 0.1044 -0.0025;13713.0 663.0 109635 0.0146 -0.0057 0.0201 0.1003 -0.0035;905.0 13.0 109648 0.0018 0.0225 0.0076 0.0496 -0.0009;9776.0 552.0 109652 0.0157 0.0541 0.0249 0.0380 -0.0035;9635.0 478.0 109654 -0.0137 0.0676 0.0706 0.1030 0.0003;6177.0 212.0 109655 0.0048 0.0149 0.0175 0.0475 -0.0019;7309.0 347.0 109656 -0.0513 0.0033 0.0315 0.1157 0.0769;3785.0 104.0 109659 -0.0015 0.0125 0.0354 0.0459 -0.0008;3646.0 33.0 109660 0.0023 0.0428 0.0361 -0.0012 -0.0033;4267.0 211.0 109661 -0.0035 0.0208 -0.0097 0.0825 -0.0027;7507.0 465.0 109662 0.0426 -0.0022 -0.0074 0.0754 0.0956;5190.0 301.0 109663 0.0021 0.0222 0.0281 0.0831 0.0675;5675.0 356.0 109664 0.0056 0.0741 0.0282 0.0260 0.0355;2153.0 39.0 109665 -0.0027 0.0108 0.0308 0.0559 0.0238;2549.0 99.0 109666 -0.0162 0.0192 0.0143 0.0784 0.0034;2268.0 62.0 109667 -0.0238 -0.0105 0.0325 0.0865 0.0043;2272.0 91.0 109668 -0.0143 0.0397 0.0190 0.0909 0.0282;1918.0 63.0 109669 0.0043 0.0044 0.0319 0.0507 0.1044;3565.0 283.0 109670 -0.0260 0.1258 0.0100 0.1778 -0.0212;2363.0 120.0 109671 0.0017 -0.0021 0.0136 0.1106 0.0007;1580.0 101.0 109674 0.0253 0.0763 0.0116 0.0744 0.0820;1860.0 211.0 109676 -0.0635 0.0952 0.1428 0.1554 -0.0670;391.0 10.0 109677 0.0169 0.0104 -0.0116 0.0711 -0.0030;30.0 1.0 109678 -0.0405 0.0068 0.3887 -0.0333 -0.0015,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 862;109635 842;109648 907;109652 872;109654 832;109655 856;109656 851;109659 879;109660 923;109661 860;109662 855;109663 883;109664 891;109665 845;109666 870;109667 877;109668 855;109669 865;109670 902;109671 850;109674 886;109676 889;109677 819;109678 29
data,1241655300,855272.0;39833.0;888426.0;33219.0;893827.0;48040.0;877976.0;36098.0,10737.0 270.0 109628 -0.0203 -0.0090 0.0052 0.1044 -0.0025;13713.0 663.0 109635 0.0146 -0.0057 0.0201 0.1003 -0.0035;945.0 13.0 109648 0.0018 0.0225 0.0076 0.0496 -0.0009;9776.0 552.0 109652 0.0157 0.0541 0.0249 0.0380 -0.0035;9635.0 478.0 109654 -0.0137 0.0676 0.0706 0.1030 0.0003;6181.0 212.0 109655 0.0048 0.0149 0.0175 0.0475 -0.0019;7309.0 347.0 109656 -0.0513 0.0033 0.0315 0.1157 0.0769;3789.0 104.0 109659 -0.0015 0.0125 0.0354 0.0459 -0.0008;3646.0 33.0 109660 0.0023 0.0428 0.0361 -0.0012 -0.0033;4267.0 211.0 109661 -0.0035 0.0208 -0.0097 0.0825 -0.0027;7507.0 465.0 109662 0.0426 -0.0022 -0.0074 0.0754 0.0956;5195.0 301.0 109663 0.0021 0.0222 0.0281 0.0831 0.0675;5685.0 356.0 109664 0.0056 0.0741 0.0282 0.0260 0.0355;2153.0 39.0 109665 -0.0027 0.0108 0.0308 0.0559 0.0238;2549.0 99.0 109666 -0.0162 0.0192 0.0143 0.0784 0.0034;2355.0 62.0 109667 -0.0238 -0.0105 0.0325 0.0865 0.0043;2272.0 91.0 109668 -0.0143 0.0397 0.0190 0.0909 0.0282;1918.0 63.0 109669 0.0043 0.0044 0.0319 0.0507 0.1044;3709.0 296.0 109670 -0.0292 0.1219 0.0102 0.1726 -0.0104;2363.0 120.0 109671 0.0017 -0.0021 0.0136 0.1106 0.0007;1601.0 102.0 109674 0.0239 0.0893 0.0119 0.0734 0.0892;1932.0 214.0 109676 -0.0660 0.0965 0.1414 0.1521 -0.0788;391.0 10.0 109677 0.0169 0.0104 -0.0116 0.0711 -0.0030;442.0 4.0 109678 0.0113 -0.0002 0.0112 0.0049 0.0007,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 1292;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 850;109635 866;109648 842;109652 896;109654 59;109655 855;109656 882;109659 815;109660 886;109661 880;109662 887;109663 871;109664 845;109665 885;109666 877;109667 874;109668 859;109669 873;109670 920;109671 847;109674 867;109676 865;109677 862;109678 837
data,1241655600,856155.0;39865.0;889350.0;33245.0;894714.0;48076.0;878861.0;36132.0,10781.0 271.0 109628 -0.0191 -0.0075 0.0050 0.0998 -0.0024;13713.0 663.0 109635 0.0146 -0.0057 0.0201 0.1003 -0.0035;1028.0 13.0 109648 0.0018 0.0225 0.0076 0.0496 -0.0009;9776.0 552.0 109652 0.0157 0.0541 0.0249 0.0380 -0.0035;6245.0 213.0 109655 0.0008 0.0162 0.0172 0.0392 -0.0016;7332.0 348.0 109656 -0.0375 0.0009 0.0320 0.1127 0.0769;3818.0 105.0 109659 -0.0007 0.0122 0.0336 0.0463 -0.0009;3646.0 33.0 109660 0.0023 0.0428 0.0361 -0.0012 -0.0033;4282.0 213.0 109661 -0.0092 0.0184 -0.0106 0.0980 -0.0032;7519.0 465.0 109662 0.0426 -0.0022 -0.0074 0.0754 0.0956;5284.0 302.0 109663 -0.0096 0.0203 0.0338 0.0832 0.0673;5718.0 356.0 109664 0.0056 0.0741 0.0282 0.0260 0.0355;2188.0 40.0 109665 0.0001 0.0102 0.0362 0.0559 0.0235;2549.0 99.0 109666 -0.0162 0.0192 0.0143 0.0784 0.0034;2388.0 63.0 109667 -0.0273 -0.0083 0.0325 0.0835 0.0046;2423.0 91.0 109668 -0.0143 0.0397 0.0190 0.0909 0.0282;1918.0 63.0 109669 0.0043 0.0044 0.0319 0.0507 0.1044;3781.0 300.0 109670 -0.0258 0.1157 0.0173 0.1584 -0.0141;2363.0 120.0 109671 0.0017 -0.0021 0.0136 0.1106 0.0007;1628.0 103.0 109674 0.0226 0.0692 0.0116 0.0773 0.0886;2105.0 232.0 109676 -0.0692 0.0977 0.1413 0.1482 -0.0848;391.0 10.0 109677 0.0169 0.0104 -0.0116 0.0711 -0.0030;442.0 4.0 109678 0.0113 -0.0002 0.0112 0.0049 0.0007,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 845;109635 889;109648 822;109652 828;109655 899;109656 871;109659 855;109660 862;109661 877;109662 884;109663 845;109664 885;109665 879;109666 936;109667 867;109668 861;109669 870;109670 880;109671 834;109674 939;109676 893;109677 835;109678 844
data,1241655900,857014.0;39902.0;890273.0;33273.0;895641.0;48130.0;879719.0;36170.0,10823.0 271.0 109628 -0.0191 -0.0075 0.0050 0.0998 -0.0024;13749.0 663.0 109635 0.0146 -0.0057 0.0201 0.1003 -0.0035;1059.0 14.0 109648 -0.0029 0.0214 0.0075 0.0622 -0.0021;9877.0 553.0 109652 0.0154 0.0548 0.0426 0.0335 -0.0038;6245.0 213.0 109655 0.0008 0.0162 0.0172 0.0392 -0.0016;7470.0 352.0 109656 -0.0045 0.0006 0.0221 0.1061 0.0755;3824.0 105.0 109659 -0.0007 0.0122 0.0336 0.0463 -0.0009;3646.0 33.0 109660 0.0023 0.0428 0.0361 -0.0012 -0.0033;4294.0 214.0 109661 -0.0105 0.0187 -0.0111 0.0992 -0.0032;7559.0 465.0 109662 0.0426 -0.0022 -0.0074 0.0754 0.0956;5284.0 302.0 109663 -0.0096 0.0203 0.0338 0.0832 0.0673;5756.0 356.0 109664 0.0056 0.0741 0.0282 0.0260 0.0355;2205.0 41.0 109665 -0.0045 0.0102 0.0355 0.0603 0.0234;2549.0 99.0 109666 -0.0162 0.0192 0.0143 0.0784 0.0034;2388.0 63.0 109667 -0.0273 -0.0083 0.0325 0.0835 0.0046;2429.0 92.0 109668 -0.0142 0.0384 0.0058 0.0924 0.0283;1922.0 63.0 109669 0.0043 0.0044 0.0319 0.0507 0.1044;3848.0 303.0 109670 -0.0221 0.1085 0.0181 0.1551 -0.0213;2420.0 125.0 109671 -0.0087 -0.0061 0.0130 0.1307 -0.0003;1665.0 104.0 109674 0.0192 0.0685 0.0123 0.0774 0.0850;2279.0 251.0 109676 -0.0686 0.0883 0.1394 0.1498 -0.0474;444.0 10.0 109677 0.0169 0.0104 -0.0116 0.0711 -0.0030;442.0 4.0 109678 0.0113 -0.0002 0.0112 0.0049 0.0007,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 853;109635 937;109648 846;109652 867;109655 851;109656 877;109659 868;109660 886;109661 900;109662 916;109663 869;109664 858;109665 894;109666 833;109667 841;109668 852;109669 870;109670 867;109671 906;109674 877;109676 831;109677 858;109678 843
