data,1241716800,1003546.0;46673.0;1046457.0;38646.0;1053331.0;57664.0;1027681.0;40800.0,495.0 21.0 109696 -0.0386 0.0775 -0.0024 0.1496 0.0242;242.0 9.0 109697 -0.0392 0.0369 0.0531 0.0551 -0.0008;410.0 9.0 109651 0.0110 -0.0194 0.0087 0.0765 -0.0013;7474.0 168.0 109667 0.0075 -0.0073 0.0524 0.0356 0.0498;15261.0 1100.0 109670 0.0215 0.1017 0.0436 0.1154 0.0665;9363.0 90.0 109660 -0.0133 0.0337 0.0115 0.0386 0.0795;7845.0 348.0 109674 -0.0071 0.0683 0.0066 0.1253 -0.0233;15974.0 1461.0 109676 0.0168 -0.0188 0.0618 0.1045 0.0075;1321.0 36.0 109673 0.0055 -0.0094 0.0469 0.0391 0.0192;6415.0 297.0 109681 -0.0120 0.0605 0.0402 0.1259 -0.0120;4797.0 176.0 109683 0.0241 0.0770 0.0491 0.0974 -0.0128;16088.0 824.0 109652 -0.0083 0.0390 0.0140 0.0653 -0.0015;19486.0 872.0 109635 0.0203 0.0652 0.0505 0.0231 0.0289;3334.0 82.0 109687 0.0184 0.0583 0.0396 0.0289 -0.0020;2264.0 73.0 109689 0.0008 0.0351 0.0834 0.0296 -0.0011;1372.0 55.0 109690 0.0303 0.0271 0.0433 0.0167 0.0183;1777.0 136.0 109691 0.0850 -0.0313 0.0295 0.0673 -0.0028;7606.0 1047.0 109692 0.0323 0.0088 0.1581 0.1604 -0.0101;690.0 15.0 109693 0.0164 0.0879 0.0006 0.0668 -0.0022;687.0 9.0 109694 0.0116 0.0021 0.0257 0.0179 0.0005;1356.0 122.0 109695 0.0315 0.0261 0.0528 0.1228 0.0162,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 973;109697 903;109651 981;109667 1036;109670 973;109660 863;109674 932;109676 998;109673 921;109681 919;109683 894;109652 861;109635 975;109687 1002;109689 906;109690 972;109691 977;109692 1048;109693 914;109694 978;109695 974
data,1241717100,1004566.0;46744.0;1047411.0;38678.0;1054335.0;57752.0;1028562.0;40812.0,532.0 24.0 109696 0.0053 0.0629 -0.0046 0.1149 0.0242;272.0 10.0 109697 0.0002 0.0296 0.0503 0.0502 -0.0054;422.0 9.0 109651 0.0110 -0.0194 0.0087 0.0765 -0.0013;19494.0 872.0 109635 0.0203 0.0652 0.0505 0.0231 0.0289;15338.0 1106.0 109670 0.0170 0.1019 0.0449 0.1161 0.0722;1321.0 36.0 109673 0.0055 -0.0094 0.0469 0.0391 0.0192;7866.0 349.0 109674 -0.0087 0.0747 0.0111 0.1059 -0.0300;7474.0 168.0 109667 0.0075 -0.0073 0.0524 0.0356 0.0498;16070.0 1470.0 109676 0.0002 -0.0227 0.0661 0.1263 0.0070;9408.0 90.0 109660 -0.0133 0.0337 0.0115 0.0386 0.0795;6441.0 300.0 109681 -0.0133 0.0620 0.0373 0.1274 -0.0121;4859.0 182.0 109683 0.0113 0.0742 0.0889 0.0967 -0.0133;16088.0 824.0 109652 -0.0083 0.0390 0.0140 0.0653 -0.0015;3364.0 84.0 109687 0.0180 0.0198 0.0546 0.0308 -0.0014;2280.0 74.0 109689 -0.0001 0.0322 0.0822 0.0497 -0.0011;1372.0 55.0 109690 0.0303 0.0271 0.0433 0.0167 0.0183;1856.0 137.0 109691 0.0457 -0.0264 0.0331 0.0736 -0.0026;7917.0 1081.0 109692 0.0441 0.0147 0.1580 0.1466 -0.0205;739.0 17.0 109693 0.0121 0.0677 0.0012 0.0639 -0.0020;773.0 10.0 109694 0.0096 0.0024 0.0252 0.0182 0.0076;1391.0 123.0 109695 0.0174 0.0309 0.0539 0.1160 0.0168,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 970;109697 953;109651 933;109635 909;109670 992;109673 936;109674 933;109667 954;109676 960;109660 881;109681 913;109683 1010;109652 973;109687 937;109689 952;109690 1008;109691 933;109692 1003;109693 954;109694 965;109695 931
data,1241717400,1005539.0;46817.0;1048329.0;38710.0;1055324.0;57838.0;1029512.0;40821.0,574.0 25.0 109696 -0.0016 0.0621 -0.0041 0.1148 0.0244;272.0 10.0 109697 0.0002 0.0296 0.0503 0.0502 -0.0054;19518.0 873.0 109635 0.0207 0.0642 0.0495 0.0275 0.0288;7474.0 168.0 109667 0.0075 -0.0073 0.0524 0.0356 0.0498;15388.0 1109.0 109670 0.0025 0.1235 0.0466 0.1140 0.0805;1875.0 137.0 109691 0.0457 -0.0264 0.0331 0.0736 -0.0026;8292.0 1132.0 109692 0.0277 0.0251 0.1721 0.1397 -0.0324;7954.0 357.0 109674 -0.0370 0.1004 0.0120 0.1167 -0.0365;1406.0 124.0 109695 0.0207 0.0168 0.0542 0.1125 0.0169;16126.0 1471.0 109676 0.0234 -0.0101 0.0684 0.0862 0.0076;6441.0 300.0 109681 -0.0133 0.0620 0.0373 0.1274 -0.0121;432.0 10.0 109651 0.0095 0.0209 0.0090 0.0739 -0.0013;16103.0 825.0 109652 -0.0092 0.0428 0.0140 0.0654 -0.0015;3364.0 84.0 109687 0.0180 0.0198 0.0546 0.0308 -0.0014;2306.0 76.0 109689 -0.0015 0.0305 0.0818 0.0597 -0.0012;1372.0 55.0 109690 0.0303 0.0271 0.0433 0.0167 0.0183;4957.0 184.0 109683 0.0310 0.0642 0.0530 0.1037 -0.0120;9535.0 90.0 109660 -0.0133 0.0337 0.0115 0.0386 0.0795;741.0 17.0 109693 0.0121 0.0677 0.0012 0.0639 -0.0020;799.0 11.0 109694 0.0066 0.0035 0.0425 0.0168 0.0075;1321.0 36.0 109673 0.0055 -0.0094 0.0469 0.0391 0.0192,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 994;109697 919;109635 953;109667 983;109670 947;109691 922;109692 1007;109674 998;109695 955;109676 1010;109681 921;109651 955;109652 921;109687 938;109689 940;109690 947;109683 926;109660 950;109693 915;109694 949;109673 950
data,1241717700,1006317.0;46866.0;1049247.0;38743.0;1056295.0;57914.0;1030455.0;40836.0,596.0 26.0 109696 -0.0035 0.0616 -0.0031 0.1128 0.0246;339.0 11.0 109697 -0.0014 0.0216 0.0527 0.0535 0.0063;198.0 8.0 109698 -0.0104 0.0388 0.0038 0.1065 -0.0077;19524.0 873.0 109635 0.0207 0.0642 0.0495 0.0275 0.0288;447.0 10.0 109651 0.0095 0.0209 0.0090 0.0739 -0.0013;16116.0 826.0 109652 -0.0066 0.0535 0.0139 0.0629 -0.0015;9560.0 91.0 109660 -0.0106 0.0344 0.0116 0.0343 0.0089;7474.0 168.0 109667 0.0075 -0.0073 0.0524 0.0356 0.0498;15436.0 1113.0 109670 0.0319 0.0778 0.0437 0.1157 0.0741;1330.0 36.0 109673 0.0055 -0.0094 0.0469 0.0391 0.0192;7963.0 358.0 109674 -0.0367 0.1008 0.0120 0.1166 -0.0366;16145.0 1471.0 109676 0.0234 -0.0101 0.0684 0.0862 0.0076;6451.0 302.0 109681 -0.0156 0.0588 0.0354 0.1354 -0.0124;4974.0 185.0 109683 0.0313 0.0664 0.0543 0.0865 -0.0119;3364.0 84.0 109687 0.0180 0.0198 0.0546 0.0308 -0.0014;2306.0 76.0 109689 -0.0015 0.0305 0.0818 0.0597 -0.0012;1372.0 55.0 109690 0.0303 0.0271 0.0433 0.0167 0.0183;1922.0 138.0 109691 0.0548 -0.0179 0.0353 0.0391 -0.0021;8552.0 1160.0 109692 0.0338 0.0143 0.1630 0.1394 -0.0402;745.0 17.0 109693 0.0121 0.0677 0.0012 0.0639 -0.0020;808.0 11.0 109694 0.0066 0.0035 0.0425 0.0168 0.0075;1406.0 124.0 109695 0.0207 0.0168 0.0542 0.1125 0.0169,109696.0 20000;109697.0 20000;109698.0 9336;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 981;109697 922;109698 265;109635 914;109651 938;109652 983;109660 943;109667 947;109670 970;109673 958;109674 701;109676 976;109681 922;109683 947;109687 961;109689 931;109690 966;109691 997;109692 997;109693 965;109694 902;109695 914
data,1241718000,1007225.0;46944.0;1050175.0;38789.0;1057255.0;57990.0;1031397.0;40852.0,596.0 26.0 109696 -0.0035 0.0616 -0.0031 0.1128 0.0246;339.0 11.0 109697 -0.0014 0.0216 0.0527 0.0535 0.0063;288.0 12.0 109698 -0.0201 0.0189 0.0094 0.0957 -0.0069;19634.0 874.0 109635 0.0226 0.0624 0.0500 0.0174 0.0121;450.0 11.0 109651 0.0152 0.0212 0.0087 0.0740 -0.0014;16116.0 826.0 109652 -0.0066 0.0535 0.0139 0.0629 -0.0015;9560.0 91.0 109660 -0.0106 0.0344 0.0116 0.0343 0.0089;7474.0 168.0 109667 0.0075 -0.0073 0.0524 0.0356 0.0498;15509.0 1120.0 109670 0.0221 0.0724 0.0419 0.1338 0.0539;1337.0 37.0 109673 0.0046 -0.0091 0.0516 0.0385 0.0191;7969.0 358.0 109674 -0.0367 0.1008 0.0120 0.1166 -0.0366;16149.0 1472.0 109676 0.0215 -0.0100 0.0682 0.0862 0.0078;6556.0 313.0 109681 -0.0246 0.1164 0.0486 0.1243 -0.0131;5004.0 185.0 109683 0.0313 0.0664 0.0543 0.0865 -0.0119;3364.0 84.0 109687 0.0180 0.0198 0.0546 0.0308 -0.0014;2360.0 80.0 109689 0.0324 0.0245 0.0791 0.0642 -0.0014;1372.0 55.0 109690 0.0303 0.0271 0.0433 0.0167 0.0183;1922.0 138.0 109691 0.0548 -0.0179 0.0353 0.0391 -0.0021;8894.0 1206.0 109692 0.0319 0.0123 0.1613 0.1415 -0.0449;774.0 18.0 109693 0.0152 0.0682 0.0014 0.0603 -0.0021;836.0 11.0 109694 0.0066 0.0035 0.0425 0.0168 0.0075;1433.0 125.0 109695 0.0219 0.0157 0.0415 0.1133 0.0171,109696.0 20000;109697.0 20000;109698.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 15045;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 954;109697 952;109698 692;109635 954;109651 913;109652 958;109660 942;109667 935;109670 935;109673 958;109674 250;109676 969;109681 951;109683 1028;109687 905;109689 929;109690 963;109691 938;109692 994;109693 1003;109694 939;109695 938
data,1241718300,1008106.0;47013.0;1051153.0;38827.0;1058171.0;58064.0;1032371.0;40862.0,596.0 26.0 109696 -0.0035 0.0616 -0.0031 0.1128 0.0246;367.0 11.0 109697 -0.0014 0.0216 0.0527 0.0535 0.0063;343.0 14.0 109698 -0.0238 0.0195 0.0267 0.0946 0.0160;5112.0 186.0 109683 0.0325 0.0194 0.0538 0.0924 -0.0049;15580.0 1123.0 109670 0.0217 0.0755 0.0429 0.1226 0.0603;6632.0 321.0 109681 -0.0324 0.0950 0.0475 0.1362 -0.0134;1337.0 37.0 109673 0.0046 -0.0091 0.0516 0.0385 0.0191;7499.0 172.0 109667 -0.0155 -0.0214 0.0483 0.1175 0.0490;16149.0 1472.0 109676 0.0215 -0.0100 0.0682 0.0862 0.0078;9222.0 1249.0 109692 0.0258 0.0136 0.1589 0.1529 -0.0536;469.0 12.0 109651 0.0137 0.0356 0.0090 0.0723 -0.0014;16116.0 826.0 109652 -0.0066 0.0535 0.0139 0.0629 -0.0015;19646.0 874.0 109635 0.0226 0.0624 0.0500 0.0174 0.0121;3364.0 84.0 109687 0.0180 0.0198 0.0546 0.0308 -0.0014;2430.0 84.0 109689 0.0381 0.0227 0.0780 0.0668 -0.0012;1372.0 55.0 109690 0.0303 0.0271 0.0433 0.0167 0.0183;1936.0 138.0 109691 0.0548 -0.0179 0.0353 0.0391 -0.0021;9560.0 91.0 109660 -0.0106 0.0344 0.0116 0.0343 0.0089;774.0 18.0 109693 0.0152 0.0682 0.0014 0.0603 -0.0021;885.0 12.0 109694 -0.0022 0.0053 0.0395 0.0179 0.0076;1459.0 127.0 109695 0.0165 0.0162 0.0427 0.1145 0.0169,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 960;109697 880;109698 979;109683 912;109670 952;109681 914;109673 959;109667 949;109676 970;109692 947;109651 963;109652 975;109635 919;109687 967;109689 954;109690 932;109691 983;109660 974;109693 959;109694 1007;109695 945
data,1241718300,1009087.0;47072.0;1052097.0;38865.0;1059142.0;58138.0;1033332.0;40879.0,654.0 27.0 109696 0.0063 0.0390 -0.0005 0.0971 0.0266;433.0 12.0 109697 -0.0047 0.0207 0.0535 0.0533 0.0062;366.0 15.0 109698 -0.0125 0.0185 0.0257 0.0932 0.0160;7549.0 174.0 109667 -0.0074 -0.0124 0.0517 0.0775 0.0493;15710.0 1127.0 109670 0.0183 0.0721 0.0414 0.1354 0.0116;1337.0 37.0 109673 0.0046 -0.0091 0.0516 0.0385 0.0191;16242.0 1479.0 109676 0.0335 0.0543 0.0667 0.0811 0.0073;9581.0 93.0 109660 -0.0196 0.0270 0.0101 0.0649 0.0083;6695.0 325.0 109681 -0.0310 0.0997 0.0463 0.1324 -0.0133;19661.0 875.0 109635 0.0217 0.0532 0.0519 0.0189 0.0121;5113.0 186.0 109683 0.0325 0.0194 0.0538 0.0924 -0.0049;16116.0 826.0 109652 -0.0066 0.0535 0.0139 0.0629 -0.0015;469.0 12.0 109651 0.0137 0.0356 0.0090 0.0723 -0.0014;3430.0 84.0 109687 0.0180 0.0198 0.0546 0.0308 -0.0014;2430.0 84.0 109689 0.0381 0.0227 0.0780 0.0668 -0.0012;1381.0 55.0 109690 0.0303 0.0271 0.0433 0.0167 0.0183;1959.0 139.0 109691 0.0495 0.0140 0.0366 0.0370 -0.0021;9559.0 1282.0 109692 0.0295 0.0025 0.1520 0.1498 -0.0577;774.0 18.0 109693 0.0152 0.0682 0.0014 0.0603 -0.0021;885.0 12.0 109694 -0.0022 0.0053 0.0395 0.0179 0.0076;1485.0 129.0 109695 0.0146 0.0189 0.0436 0.1132 0.0168,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 965;109697 947;109698 970;109667 928;109670 899;109673 967;109676 942;109660 961;109681 912;109635 964;109683 955;109652 958;109651 951;109687 924;109689 998;109690 986;109691 898;109692 990;109693 968;109694 938;109695 979
data,1241718600,1010038.0;47134.0;1053050.0;38904.0;1060080.0;58207.0;1034272.0;40895.0,697.0 27.0 109696 0.0063 0.0390 -0.0005 0.0971 0.0266;433.0 12.0 109697 -0.0047 0.0207 0.0535 0.0533 0.0062;389.0 15.0 109698 -0.0125 0.0185 0.0257 0.0932 0.0160;19661.0 875.0 109635 0.0217 0.0532 0.0519 0.0189 0.0121;15879.0 1150.0 109670 -0.0043 0.1166 0.0387 0.1417 0.0111;1977.0 140.0 109691 0.0490 0.0138 0.0364 0.0368 0.0266;1363.0 37.0 109673 0.0046 -0.0091 0.0516 0.0385 0.0191;5159.0 188.0 109683 0.0310 0.0200 0.0534 0.0938 -0.0051;16259.0 1480.0 109676 0.0323 0.0501 0.0667 0.0821 0.0073;9588.0 93.0 109660 -0.0196 0.0270 0.0101 0.0649 0.0083;6816.0 330.0 109681 -0.0205 0.0929 0.0454 0.1289 -0.0130;483.0 12.0 109651 0.0137 0.0356 0.0090 0.0723 -0.0014;16124.0 826.0 109652 -0.0066 0.0535 0.0139 0.0629 -0.0015;3513.0 85.0 109687 0.0210 0.0174 0.0214 0.0398 0.0085;2460.0 85.0 109689 0.0293 0.0224 0.0774 0.0797 -0.0012;1396.0 56.0 109690 0.0347 0.0324 0.0425 0.0150 0.0181;7549.0 174.0 109667 -0.0074 -0.0124 0.0517 0.0775 0.0493;9850.0 1309.0 109692 0.0318 0.0082 0.1512 0.1408 -0.0670;774.0 18.0 109693 0.0152 0.0682 0.0014 0.0603 -0.0021;891.0 12.0 109694 -0.0022 0.0053 0.0395 0.0179 0.0076;1519.0 129.0 109695 0.0146 0.0189 0.0436 0.1132 0.0168,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 986;109697 922;109698 982;109635 958;109670 979;109691 920;109673 944;109683 960;109676 919;109660 940;109681 1002;109651 983;109652 890;109687 977;109689 967;109690 951;109667 978;109692 929;109693 890;109694 1002;109695 921
data,1241718900,1011009.0;47186.0;1054016.0;38937.0;1061098.0;58276.0;1035232.0;40903.0,794.0 28.0 109696 0.0044 0.0403 0.0197 0.0947 0.0029;433.0 12.0 109697 -0.0047 0.0207 0.0535 0.0533 0.0062;544.0 12.0 109651 0.0137 0.0356 0.0090 0.0723 -0.0014;19697.0 877.0 109635 0.0366 0.0525 0.0495 0.0157 0.0119;16018.0 1163.0 109670 0.0033 0.1006 0.0372 0.1433 0.0113;9651.0 93.0 109660 -0.0196 0.0270 0.0101 0.0649 0.0083;7639.0 177.0 109667 0.0114 -0.0174 0.0511 0.0781 0.0496;16281.0 1481.0 109676 0.0362 0.0492 0.0660 0.0827 0.0073;419.0 16.0 109698 -0.0180 0.0210 0.0260 0.0947 0.0158;6819.0 331.0 109681 -0.0212 0.0988 0.0455 0.1282 -0.0085;5187.0 189.0 109683 0.0349 0.0225 0.0538 0.0800 -0.0049;16134.0 827.0 109652 -0.0089 0.0569 0.0139 0.0651 -0.0016;3513.0 85.0 109687 0.0210 0.0174 0.0214 0.0398 0.0085;1388.0 38.0 109673 0.0068 -0.0102 0.0364 0.0406 0.0192;2486.0 86.0 109689 0.0329 0.0245 0.0788 0.0606 -0.0011;1400.0 56.0 109690 0.0347 0.0324 0.0425 0.0150 0.0181;1977.0 140.0 109691 0.0490 0.0138 0.0364 0.0368 0.0266;10164.0 1334.0 109692 0.0313 0.0107 0.1469 0.1373 -0.0721;778.0 18.0 109693 0.0152 0.0682 0.0014 0.0603 -0.0021;903.0 12.0 109694 -0.0022 0.0053 0.0395 0.0179 0.0076;1526.0 130.0 109695 0.0089 0.0204 0.0435 0.1129 0.0168,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 952;109697 889;109651 933;109635 955;109670 919;109660 960;109667 980;109676 961;109698 944;109681 945;109683 970;109652 959;109687 963;109673 965;109689 948;109690 913;109691 1033;109692 1036;109693 924;109694 904;109695 947
data,1241719200,1011996.0;47239.0;1054964.0;38985.0;1062029.0;58337.0;1036136.0;40923.0,810.0 28.0 109696 0.0044 0.0403 0.0197 0.0947 0.0029;434.0 12.0 109697 -0.0047 0.0207 0.0535 0.0533 0.0062;568.0 13.0 109651 -0.0008 0.0339 0.0097 0.0756 -0.0013;19711.0 878.0 109635 0.0377 0.0512 0.0518 0.0140 0.0119;16108.0 1168.0 109670 -0.0007 0.0998 0.0387 0.1375 0.0116;6864.0 335.0 109681 -0.0213 0.0908 0.0444 0.1296 0.0051;1388.0 38.0 109673 0.0068 -0.0102 0.0364 0.0406 0.0192;7717.0 178.0 109667 0.0111 -0.0169 0.0566 0.0767 0.0143;16320.0 1483.0 109676 0.0283 0.0493 0.0696 0.0828 0.0074;432.0 17.0 109698 -0.0191 0.0214 0.0323 0.0939 0.0157;10496.0 1363.0 109692 0.0311 0.0064 0.1424 0.1372 -0.0793;5188.0 189.0 109683 0.0349 0.0225 0.0538 0.0800 -0.0049;16144.0 828.0 109652 -0.0137 0.0579 0.0129 0.0783 -0.0017;3513.0 85.0 109687 0.0210 0.0174 0.0214 0.0398 0.0085;2529.0 89.0 109689 0.0294 0.0254 0.0882 0.0601 -0.0012;1424.0 57.0 109690 0.0342 0.0299 0.0414 0.0174 0.0179;2020.0 140.0 109691 0.0490 0.0138 0.0364 0.0368 0.0266;9730.0 93.0 109660 -0.0196 0.0270 0.0101 0.0649 0.0083;848.0 22.0 109693 0.0348 0.0679 0.0014 0.0519 -0.0023;962.0 12.0 109694 -0.0022 0.0053 0.0395 0.0179 0.0076;1532.0 130.0 109695 0.0089 0.0204 0.0435 0.1129 0.0168,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 918;109697 1004;109651 934;109635 950;109670 1005;109681 929;109673 937;109667 928;109676 989;109698 947;109692 936;109683 959;109652 970;109687 934;109689 990;109690 993;109691 946;109660 904;109693 928;109694 966;109695 933
data,1241719500,1012993.0;47308.0;1055920.0;39022.0;1063002.0;58395.0;1037092.0;40934.0,831.0 29.0 109696 0.0021 0.0398 0.0204 0.0952 0.0030;436.0 12.0 109697 -0.0047 0.0207 0.0535 0.0533 0.0062;455.0 18.0 109698 -0.0237 0.0203 0.0312 0.1035 0.0154;5219.0 189.0 109683 0.0349 0.0225 0.0538 0.0800 -0.0049;16220.0 1182.0 109670 0.0143 0.0953 0.0375 0.1400 0.0108;1388.0 38.0 109673 0.0068 -0.0102 0.0364 0.0406 0.0192;7717.0 178.0 109667 0.0111 -0.0169 0.0566 0.0767 0.0143;16421.0 1496.0 109676 0.0189 0.0524 0.1060 0.0806 0.0098;10769.0 1382.0 109692 0.0303 0.0083 0.1396 0.1346 -0.0796;6926.0 336.0 109681 -0.0181 0.0892 0.0450 0.1243 -0.0006;594.0 16.0 109651 -0.0051 0.0295 0.0073 0.0913 -0.0015;16211.0 835.0 109652 -0.0120 0.0678 0.0108 0.0905 -0.0020;19753.0 880.0 109635 0.0486 0.0474 0.0420 0.0149 0.0117;3560.0 88.0 109687 0.0407 0.0169 0.0200 0.0406 0.0083;2533.0 90.0 109689 0.0302 0.0251 0.0835 0.0606 -0.0012;1424.0 57.0 109690 0.0342 0.0299 0.0414 0.0174 0.0179;2034.0 141.0 109691 0.0489 0.0138 0.0365 0.0368 0.0208;9766.0 94.0 109660 -0.0059 0.0308 0.0133 0.0182 0.0092;866.0 22.0 109693 0.0348 0.0679 0.0014 0.0519 -0.0023;1011.0 12.0 109694 -0.0022 0.0053 0.0395 0.0179 0.0076;1601.0 132.0 109695 0.0076 0.0432 0.0423 0.1080 0.0168,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 925;109697 938;109698 983;109683 937;109670 970;109673 974;109667 926;109676 916;109692 1004;109681 891;109651 939;109652 980;109635 915;109687 980;109689 997;109690 1007;109691 973;109660 956;109693 960;109694 916;109695 913
data,1241719800,1013958.0;47378.0;1056946.0;39061.0;1063975.0;58467.0;1038036.0;40948.0,831.0 29.0 109696 0.0021 0.0398 0.0204 0.0952 0.0030;440.0 12.0 109697 -0.0047 0.0207 0.0535 0.0533 0.0062;489.0 20.0 109698 -0.0152 0.0217 0.0307 0.0948 0.0141;7750.0 179.0 109667 0.0123 -0.0175 0.0487 0.0777 0.0143;16365.0 1194.0 109670 0.0054 0.0959 0.0380 0.1384 0.0109;9766.0 94.0 109660 -0.0059 0.0308 0.0133 0.0182 0.0092;5261.0 190.0 109683 0.0225 0.0261 0.0538 0.0789 -0.0048;16463.0 1499.0 109676 0.0159 0.0532 0.1025 0.0816 0.0099;1453.0 39.0 109673 0.0065 -0.0106 0.0364 0.0406 0.0349;6935.0 338.0 109681 -0.0205 0.0877 0.0439 0.1292 -0.0008;601.0 16.0 109651 -0.0051 0.0295 0.0073 0.0913 -0.0015;16234.0 836.0 109652 -0.0084 0.0663 0.0107 0.0908 -0.0021;19778.0 880.0 109635 0.0486 0.0474 0.0420 0.0149 0.0117;3574.0 89.0 109687 0.0440 0.0167 0.0196 0.0421 0.0083;2551.0 90.0 109689 0.0302 0.0251 0.0835 0.0606 -0.0012;1432.0 57.0 109690 0.0342 0.0299 0.0414 0.0174 0.0179;2034.0 141.0 109691 0.0489 0.0138 0.0365 0.0368 0.0208;11054.0 1418.0 109692 0.0327 0.0251 0.1393 0.1335 -0.0845;899.0 23.0 109693 0.0294 0.0654 0.0015 0.0513 -0.0023;1058.0 12.0 109694 -0.0022 0.0053 0.0395 0.0179 0.0076;1732.0 141.0 109695 -0.0052 0.0599 0.0475 0.1150 0.0049,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109667.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 951;109697 933;109698 990;109667 955;109670 947;109660 944;109683 971;109676 940;109673 951;109681 968;109651 988;109652 926;109635 933;109687 933;109689 963;109690 935;109691 935;109692 990;109693 861;109694 990;109695 996
