data,1241604600,686764.0;31412.0;710668.0;26130.0;715793.0;38293.0;704281.0;27564.0,8637.0 761.0 109632 0.0053 -0.0130 0.0436 0.0758 -0.0021;13005.0 421.0 109601 -0.0651 0.0745 0.0116 0.0693 0.0276;3842.0 51.0 109634 -0.0008 -0.0200 -0.0067 0.1151 0.0092;6237.0 340.0 109635 0.0224 0.0033 0.0203 0.1093 0.0208;2507.0 61.0 109636 0.0178 0.0307 0.0207 0.1060 -0.0046;9084.0 664.0 109638 -0.0115 0.0033 0.0817 -0.0099 0.0203;6785.0 464.0 109641 0.0059 0.0555 0.0463 0.0690 0.0171;2561.0 70.0 109644 0.1139 0.0074 0.0078 -0.0065 0.0016;12444.0 150.0 109613 0.0478 0.0316 0.0221 0.0157 0.0029;4539.0 242.0 109646 -0.0064 -0.0123 -0.0070 0.1471 0.0162;2712.0 72.0 109647 -0.1087 -0.0246 0.0474 0.1619 0.0005;6214.0 312.0 109616 -0.0291 0.0777 0.0853 0.1534 0.0015;3431.0 132.0 109650 0.0801 -0.0208 0.0244 0.0365 0.0086;2079.0 96.0 109652 0.0224 0.0808 -0.0046 0.0654 -0.0037;1894.0 34.0 109653 0.0455 0.0976 -0.0300 0.0966 0.0010;1288.0 50.0 109654 0.0978 -0.0125 0.0258 0.0329 0.0128;7589.0 414.0 109625 -0.0317 -0.0062 0.0058 0.0678 0.0051;6459.0 108.0 109627 -0.0700 0.0954 0.0026 0.0549 0.0044;5206.0 123.0 109628 0.0249 -0.0049 -0.0080 0.0142 0.0169,109632.0 20000;109601.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109613.0 20000;109646.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109625.0 20000;109627.0 20000;109628.0 20000,109632 971;109601 1084;109634 1073;109635 1061;109636 1038;109638 1082;109641 1083;109644 1070;109613 1023;109646 1055;109647 1053;109616 1021;109650 1092;109652 1093;109653 1010;109654 1060;109625 1037;109627 1063;109628 1031
data,1241605500,687817.0;31429.0;711748.0;26147.0;716876.0;38337.0;705336.0;27599.0,8639.0 761.0 109632 0.0053 -0.0130 0.0436 0.0758 -0.0021;13005.0 421.0 109601 -0.0651 0.0745 0.0116 0.0693 0.0276;4166.0 52.0 109634 0.0278 -0.0104 -0.0131 0.0434 0.0020;6308.0 344.0 109635 0.0217 -0.0030 0.0652 0.1101 0.0205;2664.0 61.0 109636 0.0178 0.0307 0.0207 0.1060 -0.0046;9084.0 664.0 109638 -0.0115 0.0033 0.0817 -0.0099 0.0203;6787.0 464.0 109641 0.0059 0.0555 0.0463 0.0690 0.0171;2561.0 70.0 109644 0.1139 0.0074 0.0078 -0.0065 0.0016;12559.0 150.0 109613 0.0478 0.0316 0.0221 0.0157 0.0029;4540.0 242.0 109646 -0.0064 -0.0123 -0.0070 0.1471 0.0162;2739.0 73.0 109647 -0.0578 -0.0475 0.0440 0.1521 0.0003;6272.0 318.0 109616 -0.0288 0.0927 0.1022 0.1452 0.0009;3446.0 133.0 109650 0.0762 -0.0176 0.0306 0.0098 0.0091;2079.0 96.0 109652 0.0224 0.0808 -0.0046 0.0654 -0.0037;1958.0 35.0 109653 0.0397 0.0992 -0.0126 0.0822 0.0009;1312.0 50.0 109654 0.0978 -0.0125 0.0258 0.0329 0.0128;90.0 0.0 109655 0.0000 0.0000 0.0000 0.0000 0.0000;7589.0 414.0 109625 -0.0317 -0.0062 0.0058 0.0678 0.0051;6459.0 108.0 109627 -0.0700 0.0954 0.0026 0.0549 0.0044;5309.0 126.0 109628 -0.0014 0.0062 -0.0198 0.1129 0.0144,109632.0 20000;109601.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109613.0 20000;109646.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 1932;109625.0 20000;109627.0 20000;109628.0 20000,109632 1028;109601 1036;109634 1126;109635 1055;109636 1070;109638 1079;109641 1060;109644 1067;109613 1018;109646 947;109647 1043;109616 1001;109650 1096;109652 1013;109653 1089;109654 1078;109655 90;109625 1046;109627 1037;109628 1021
data,1241606100,688863.0;31453.0;712720.0;26170.0;717896.0;38377.0;706343.0;27620.0,8679.0 762.0 109632 -0.0052 0.0529 0.0462 0.0719 -0.0023;13035.0 422.0 109601 -0.0166 0.0689 0.0088 0.0688 0.0268;4166.0 52.0 109634 0.0278 -0.0104 -0.0131 0.0434 0.0020;6355.0 345.0 109635 0.0155 0.0005 0.0386 0.1011 0.0198;2808.0 63.0 109636 0.0476 0.0185 0.0168 0.1029 -0.0027;9144.0 666.0 109638 -0.0110 0.0030 0.0810 -0.0103 0.0228;6889.0 465.0 109641 0.0060 0.0554 0.0465 0.0693 0.0146;2567.0 70.0 109644 0.1139 0.0074 0.0078 -0.0065 0.0016;12604.0 151.0 109613 0.0053 0.0057 0.0238 0.0282 0.0033;4540.0 242.0 109646 -0.0064 -0.0123 -0.0070 0.1471 0.0162;2743.0 74.0 109647 -0.0506 -0.0387 0.0436 0.1397 0.0004;6304.0 319.0 109616 -0.0092 0.0625 0.1018 0.1354 0.0009;3457.0 134.0 109650 0.0999 -0.0217 0.0292 0.0062 0.0087;2091.0 96.0 109652 0.0224 0.0808 -0.0046 0.0654 -0.0037;1976.0 36.0 109653 0.0359 0.0995 -0.0124 0.0819 0.0057;1369.0 53.0 109654 0.0584 0.0134 0.0091 0.0679 0.0122;468.0 6.0 109655 -0.0725 0.0050 0.1157 0.0588 0.0007;7599.0 415.0 109625 -0.0366 -0.0029 0.0045 0.0809 0.0048;6459.0 108.0 109627 -0.0700 0.0954 0.0026 0.0549 0.0044;5359.0 127.0 109628 0.0191 0.0089 -0.0188 0.0480 0.0146,109632.0 20000;109601.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109613.0 20000;109646.0 7309;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109625.0 20000;109627.0 20000;109628.0 20000,109632 1055;109601 1009;109634 1019;109635 1123;109636 1062;109638 1060;109641 1096;109644 1064;109613 978;109646 58;109647 1079;109616 1049;109650 1008;109652 1066;109653 1077;109654 1081;109655 1007;109625 1066;109627 1035;109628 1008
data,1241606700,689936.0;31482.0;713793.0;26198.0;718953.0;38405.0;707431.0;27649.0,8709.0 763.0 109632 0.0063 0.0131 0.0471 0.0534 0.0009;13204.0 423.0 109601 -0.0167 0.0694 0.0083 0.0692 0.0199;4166.0 52.0 109634 0.0278 -0.0104 -0.0131 0.0434 0.0020;6404.0 347.0 109635 0.0210 0.0000 0.0388 0.0997 0.0224;2887.0 64.0 109636 0.0553 0.0159 0.0130 0.1036 -0.0028;9275.0 667.0 109638 -0.0119 0.0031 0.0813 -0.0107 0.0254;6910.0 466.0 109641 0.0023 0.0380 0.0422 0.0874 0.0143;2644.0 70.0 109644 0.1139 0.0074 0.0078 -0.0065 0.0016;12640.0 153.0 109613 -0.0060 0.0098 0.0174 0.0577 0.0032;2763.0 74.0 109647 -0.0506 -0.0387 0.0436 0.1397 0.0004;6449.0 333.0 109616 0.0025 0.0617 0.1115 0.1282 -0.0001;3482.0 135.0 109650 0.0837 -0.0227 0.0336 0.0062 0.0092;2137.0 98.0 109652 0.0253 0.0793 -0.0017 0.0564 -0.0035;2125.0 37.0 109653 0.0372 0.0799 -0.0123 0.0801 0.0058;1385.0 54.0 109654 0.0592 0.0246 0.0076 0.0736 0.0119;477.0 7.0 109655 -0.0524 -0.0000 0.0397 0.0664 0.0004;7608.0 415.0 109625 -0.0366 -0.0029 0.0045 0.0809 0.0048;6490.0 108.0 109627 -0.0700 0.0954 0.0026 0.0549 0.0044;5390.0 127.0 109628 0.0191 0.0089 -0.0188 0.0480 0.0146,109632.0 20000;109601.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109625.0 20000;109627.0 20000;109628.0 20000,109632 1049;109601 989;109634 1060;109635 1057;109636 1061;109638 1064;109641 1017;109644 1018;109613 1028;109647 1062;109616 1050;109650 1048;109652 1016;109653 1055;109654 1104;109655 1088;109625 1115;109627 1073;109628 1046
data,1241607300,691011.0;31512.0;714862.0;26218.0;720040.0;38440.0;708562.0;27679.0,8713.0 763.0 109632 0.0063 0.0131 0.0471 0.0534 0.0009;13204.0 423.0 109601 -0.0167 0.0694 0.0083 0.0692 0.0199;4166.0 52.0 109634 0.0278 -0.0104 -0.0131 0.0434 0.0020;6547.0 353.0 109635 0.0188 -0.0003 0.0649 0.0990 0.0219;2917.0 65.0 109636 0.0480 -0.0101 0.0092 0.0826 -0.0022;9294.0 668.0 109638 -0.0125 0.0031 0.0811 -0.0098 0.0202;6947.0 469.0 109641 -0.0018 0.0345 0.0419 0.1000 0.0139;2720.0 71.0 109644 0.0400 0.0126 0.0004 0.0225 0.0022;12640.0 153.0 109613 -0.0060 0.0098 0.0174 0.0577 0.0032;2826.0 77.0 109647 0.0423 -0.0274 0.0368 0.0915 0.0006;6518.0 337.0 109616 0.0057 0.0892 0.0998 0.1196 -0.0003;3515.0 135.0 109650 0.0837 -0.0227 0.0336 0.0062 0.0092;2185.0 100.0 109652 0.0075 0.0737 -0.0062 0.1018 -0.0041;2171.0 41.0 109653 0.0125 0.0752 -0.0136 0.1098 0.0056;1512.0 56.0 109654 0.0601 0.0150 0.0082 0.0678 0.0125;499.0 7.0 109655 -0.0524 -0.0000 0.0397 0.0664 0.0004;7916.0 416.0 109625 -0.0310 -0.0098 0.0052 0.0700 0.0016;6499.0 109.0 109627 -0.0619 0.0731 0.0014 0.0588 0.0044;5431.0 128.0 109628 0.0105 0.0519 -0.0050 0.0427 0.0140,109632.0 20000;109601.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109625.0 20000;109627.0 20000;109628.0 20000,109632 1036;109601 1109;109634 1069;109635 1058;109636 1059;109638 1097;109641 1042;109644 1031;109613 1038;109647 975;109616 1067;109650 1027;109652 1020;109653 1035;109654 1075;109655 1131;109625 1074;109627 1035;109628 1022
data,1241607600,692004.0;31537.0;715931.0;26249.0;721107.0;38470.0;709591.0;27699.0,8992.0 764.0 109632 0.0066 0.0131 0.0469 0.0533 0.0021;13255.0 425.0 109601 0.0083 0.0634 0.0037 0.0712 0.0195;4237.0 52.0 109634 0.0278 -0.0104 -0.0131 0.0434 0.0020;6627.0 356.0 109635 0.0106 0.0039 0.0630 0.0797 0.0240;2919.0 65.0 109636 0.0480 -0.0101 0.0092 0.0826 -0.0022;9339.0 670.0 109638 -0.0167 0.0044 0.0876 -0.0104 0.0208;7014.0 475.0 109641 -0.0156 0.0282 0.0595 0.1273 0.0131;2742.0 71.0 109644 0.0400 0.0126 0.0004 0.0225 0.0022;12640.0 153.0 109613 -0.0060 0.0098 0.0174 0.0577 0.0032;2836.0 78.0 109647 0.0356 -0.0325 0.0384 0.0907 0.0006;6591.0 339.0 109616 0.0060 0.0790 0.1002 0.1126 -0.0003;3582.0 137.0 109650 0.0998 -0.0285 0.0033 0.0084 0.0091;2240.0 102.0 109652 0.0083 0.0758 -0.0050 0.0777 -0.0041;2219.0 43.0 109653 -0.0058 0.0723 -0.0143 0.1242 0.0056;1550.0 58.0 109654 0.0658 0.0133 0.0054 0.0637 0.0124;532.0 7.0 109655 -0.0524 -0.0000 0.0397 0.0664 0.0004;7916.0 416.0 109625 -0.0310 -0.0098 0.0052 0.0700 0.0016;6499.0 109.0 109627 -0.0619 0.0731 0.0014 0.0588 0.0044;5483.0 128.0 109628 0.0105 0.0519 -0.0050 0.0427 0.0140,109632.0 20000;109601.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109625.0 20000;109627.0 20000;109628.0 20000,109632 1025;109601 1073;109634 1055;109635 1051;109636 1129;109638 1063;109641 1044;109644 1001;109613 1018;109647 1080;109616 1052;109650 1054;109652 1073;109653 1057;109654 1107;109655 1029;109625 1003;109627 1038;109628 1048
data,1241608200,693016.0;31570.0;716935.0;26277.0;722180.0;38519.0;710651.0;27719.0,8992.0 764.0 109632 0.0066 0.0131 0.0469 0.0533 0.0021;13263.0 425.0 109601 0.0083 0.0634 0.0037 0.0712 0.0195;4321.0 52.0 109634 0.0278 -0.0104 -0.0131 0.0434 0.0020;6736.0 358.0 109635 0.0094 0.0039 0.0623 0.0811 0.0227;2964.0 68.0 109636 0.0352 -0.0075 0.0009 0.1033 -0.0024;9358.0 670.0 109638 -0.0167 0.0044 0.0876 -0.0104 0.0208;7171.0 491.0 109641 -0.0203 0.0308 0.0975 0.1140 0.0134;2768.0 72.0 109644 0.0386 0.0123 -0.0001 0.0246 0.0022;12640.0 153.0 109613 -0.0060 0.0098 0.0174 0.0577 0.0032;2860.0 79.0 109647 0.0393 -0.0339 0.0429 0.0881 0.0006;6622.0 340.0 109616 -0.0049 0.0819 0.1013 0.1028 0.0000;3625.0 137.0 109650 0.0998 -0.0285 0.0033 0.0084 0.0091;2240.0 102.0 109652 0.0083 0.0758 -0.0050 0.0777 -0.0041;2264.0 44.0 109653 -0.0013 0.0694 -0.0111 0.0914 0.0060;1642.0 64.0 109654 0.0807 0.0275 -0.0004 0.0632 0.0110;658.0 8.0 109655 -0.0423 -0.0033 0.0418 0.0440 0.0006;7916.0 416.0 109625 -0.0310 -0.0098 0.0052 0.0700 0.0016;6500.0 109.0 109627 -0.0619 0.0731 0.0014 0.0588 0.0044;5685.0 129.0 109628 0.0102 0.0387 -0.0047 0.0440 0.0094,109632.0 20000;109601.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109625.0 20000;109627.0 20000;109628.0 20000,109632 1046;109601 1028;109634 1031;109635 1054;109636 1042;109638 1085;109641 1061;109644 1090;109613 984;109647 1022;109616 1108;109650 1065;109652 1077;109653 1046;109654 1076;109655 1060;109625 1047;109627 1040;109628 1038
data,1241608800,694044.0;31616.0;717975.0;26310.0;723192.0;38565.0;711722.0;27748.0,8997.0 764.0 109632 0.0066 0.0131 0.0469 0.0533 0.0021;13289.0 426.0 109601 0.0066 0.0524 0.0042 0.0753 0.0194;4397.0 53.0 109634 0.0188 -0.0088 0.0004 0.0430 0.0020;6816.0 364.0 109635 0.0312 -0.0022 0.0722 0.0826 0.0207;2977.0 69.0 109636 0.0373 -0.0062 -0.0004 0.0952 -0.0023;9542.0 674.0 109638 -0.0212 0.0037 0.1035 -0.0115 0.0182;7395.0 509.0 109641 -0.0256 0.0266 0.1168 0.1144 0.0162;2768.0 72.0 109644 0.0386 0.0123 -0.0001 0.0246 0.0022;12667.0 153.0 109613 -0.0060 0.0098 0.0174 0.0577 0.0032;2898.0 80.0 109647 0.0350 -0.0281 0.0396 0.0869 0.0007;6680.0 344.0 109616 -0.0147 0.0851 0.0998 0.1105 -0.0000;3675.0 138.0 109650 0.0534 -0.0168 0.0114 0.0154 0.0097;2280.0 102.0 109652 0.0083 0.0758 -0.0050 0.0777 -0.0041;2283.0 44.0 109653 -0.0013 0.0694 -0.0111 0.0914 0.0060;1744.0 70.0 109654 0.0685 0.0178 0.0002 0.0899 0.0100;684.0 9.0 109655 -0.0427 -0.0033 0.0417 0.0438 0.0041;7916.0 416.0 109625 -0.0310 -0.0098 0.0052 0.0700 0.0016;6560.0 111.0 109627 -0.0130 0.0656 -0.0014 0.0594 0.0040;5685.0 129.0 109628 0.0102 0.0387 -0.0047 0.0440 0.0094,109632.0 20000;109601.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109625.0 20000;109627.0 20000;109628.0 20000,109632 970;109601 1063;109634 1073;109635 993;109636 1049;109638 1024;109641 1062;109644 1056;109613 1051;109647 1085;109616 1043;109650 1073;109652 1057;109653 1056;109654 1051;109655 1071;109625 1104;109627 1070;109628 1049
data,1241609100,695008.0;31663.0;719043.0;26349.0;724217.0;38601.0;712765.0;27772.0,9159.0 783.0 109632 -0.0355 0.0102 0.0259 0.1507 0.0015;13443.0 426.0 109601 0.0066 0.0524 0.0042 0.0753 0.0194;4397.0 53.0 109634 0.0188 -0.0088 0.0004 0.0430 0.0020;6989.0 370.0 109635 0.0428 -0.0037 0.0480 0.0833 0.0201;3006.0 71.0 109636 0.0483 -0.0080 -0.0026 0.0932 -0.0024;9559.0 675.0 109638 -0.0203 0.0034 0.0951 -0.0107 0.0184;7525.0 515.0 109641 -0.0282 0.0234 0.1243 0.1081 0.0170;2768.0 72.0 109644 0.0386 0.0123 -0.0001 0.0246 0.0022;12676.0 154.0 109613 0.0002 0.0108 0.0203 0.0422 0.0032;2902.0 80.0 109647 0.0350 -0.0281 0.0396 0.0869 0.0007;6700.0 347.0 109616 -0.0063 0.0737 0.1007 0.1088 -0.0000;3675.0 138.0 109650 0.0534 -0.0168 0.0114 0.0154 0.0097;2341.0 104.0 109652 0.0218 0.0851 -0.0054 0.0697 -0.0038;2348.0 44.0 109653 -0.0013 0.0694 -0.0111 0.0914 0.0060;1872.0 76.0 109654 0.0638 0.0123 0.0014 0.0942 0.0141;696.0 10.0 109655 -0.0056 -0.0066 0.0378 0.0439 0.0039;7916.0 416.0 109625 -0.0310 -0.0098 0.0052 0.0700 0.0016;6560.0 111.0 109627 -0.0130 0.0656 -0.0014 0.0594 0.0040;5685.0 129.0 109628 0.0102 0.0387 -0.0047 0.0440 0.0094,109632.0 20000;109601.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109625.0 20000;109627.0 20000;109628.0 20000,109632 1095;109601 1038;109634 1105;109635 1088;109636 1041;109638 1024;109641 1013;109644 1060;109613 1105;109647 1052;109616 1062;109650 1043;109652 1058;109653 1039;109654 1057;109655 1043;109625 1064;109627 987;109628 1026
data,1241609700,696050.0;31710.0;720079.0;26380.0;725285.0;38649.0;713806.0;27798.0,9196.0 786.0 109632 -0.0331 0.0124 0.0387 0.1336 0.0021;13541.0 427.0 109601 0.0027 0.0360 0.0287 0.0655 0.0141;4406.0 53.0 109634 0.0188 -0.0088 0.0004 0.0430 0.0020;7015.0 371.0 109635 0.0480 -0.0044 0.0484 0.0821 0.0191;3097.0 78.0 109636 0.0261 -0.0097 -0.0113 0.1228 -0.0028;9597.0 678.0 109638 -0.0228 0.0040 0.0999 -0.0112 0.0182;7661.0 524.0 109641 -0.0323 0.0617 0.1083 0.1094 0.0159;2768.0 72.0 109644 0.0386 0.0123 -0.0001 0.0246 0.0022;12690.0 155.0 109613 -0.0017 0.0112 0.0344 0.0421 0.0031;2929.0 82.0 109647 0.0403 -0.0269 0.0358 0.0899 0.0006;6826.0 352.0 109616 -0.0001 0.0714 0.0946 0.1051 -0.0001;3675.0 138.0 109650 0.0534 -0.0168 0.0114 0.0154 0.0097;2359.0 105.0 109652 0.0231 0.0821 -0.0056 0.0702 -0.0038;2414.0 46.0 109653 0.0070 0.0236 -0.0134 0.0976 0.0087;2030.0 85.0 109654 0.0762 0.0053 -0.0085 0.0938 0.0155;857.0 10.0 109655 -0.0056 -0.0066 0.0378 0.0439 0.0039;7927.0 417.0 109625 -0.0337 -0.0124 0.0055 0.0760 0.0015;6560.0 111.0 109627 -0.0130 0.0656 -0.0014 0.0594 0.0040;5711.0 131.0 109628 0.0022 0.0744 -0.0041 0.0434 0.0090,109632.0 20000;109601.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109625.0 20000;109627.0 20000;109628.0 20000,109632 1028;109601 1065;109634 992;109635 1048;109636 1074;109638 1076;109641 1037;109644 1083;109613 1005;109647 1075;109616 1057;109650 1045;109652 1048;109653 1026;109654 1097;109655 1041;109625 1084;109627 1018;109628 1101
data,1241610000,696847.0;31738.0;721115.0;26408.0;726334.0;38701.0;714624.0;27818.0,9220.0 788.0 109632 -0.0327 0.0110 0.0374 0.1369 0.0020;13592.0 428.0 109601 0.0037 0.0356 0.0203 0.0660 0.0141;4419.0 53.0 109634 0.0188 -0.0088 0.0004 0.0430 0.0020;7050.0 372.0 109635 0.0514 -0.0050 0.0477 0.0838 0.0190;3130.0 79.0 109636 0.0364 -0.0050 -0.0088 0.1000 -0.0021;9610.0 679.0 109638 -0.0226 0.0039 0.0987 -0.0111 0.0183;7740.0 535.0 109641 -0.0354 0.0595 0.1065 0.1318 0.0142;2768.0 72.0 109644 0.0386 0.0123 -0.0001 0.0246 0.0022;12690.0 155.0 109613 -0.0017 0.0112 0.0344 0.0421 0.0031;2936.0 82.0 109647 0.0403 -0.0269 0.0358 0.0899 0.0006;6834.0 353.0 109616 -0.0043 0.0723 0.0903 0.1059 0.0000;3675.0 138.0 109650 0.0534 -0.0168 0.0114 0.0154 0.0097;2363.0 105.0 109652 0.0231 0.0821 -0.0056 0.0702 -0.0038;2519.0 47.0 109653 0.0066 0.0235 -0.0135 0.0979 0.0112;2060.0 86.0 109654 0.0695 0.0156 -0.0081 0.0936 0.0154;875.0 10.0 109655 -0.0056 -0.0066 0.0378 0.0439 0.0039;339.0 8.0 109656 -0.0498 0.0629 0.0635 0.0637 0.0073;7927.0 417.0 109625 -0.0337 -0.0124 0.0055 0.0760 0.0015;6560.0 111.0 109627 -0.0130 0.0656 -0.0014 0.0594 0.0040;5749.0 131.0 109628 0.0022 0.0744 -0.0041 0.0434 0.0090,109632.0 20000;109601.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 11143;109625.0 20000;109627.0 20000;109628.0 20000,109632 971;109601 1054;109634 1026;109635 999;109636 1080;109638 1046;109641 1046;109644 1031;109613 1025;109647 1063;109616 1012;109650 1008;109652 1107;109653 1040;109654 1024;109655 1013;109656 343;109625 1013;109627 1086;109628 1013
data,1241610600,697809.0;31779.0;722104.0;26442.0;727320.0;38753.0;715575.0;27840.0,9349.0 804.0 109632 -0.0318 0.0094 0.0555 0.1414 0.0017;13614.0 428.0 109601 0.0037 0.0356 0.0203 0.0660 0.0141;4420.0 54.0 109634 0.0264 -0.0062 -0.0004 0.0426 0.0018;7083.0 373.0 109635 0.0317 -0.0050 0.0499 0.0896 0.0193;3131.0 79.0 109636 0.0364 -0.0050 -0.0088 0.1000 -0.0021;9622.0 680.0 109638 -0.0221 0.0038 0.0955 -0.0107 0.0183;7853.0 543.0 109641 -0.0353 0.0770 0.1032 0.1221 0.0138;2768.0 72.0 109644 0.0386 0.0123 -0.0001 0.0246 0.0022;12746.0 155.0 109613 -0.0017 0.0112 0.0344 0.0421 0.0031;2987.0 87.0 109647 0.0392 -0.0308 0.0245 0.1132 0.0003;6876.0 353.0 109616 -0.0043 0.0723 0.0903 0.1059 0.0000;3675.0 138.0 109650 0.0534 -0.0168 0.0114 0.0154 0.0097;2380.0 107.0 109652 0.0340 0.0795 -0.0066 0.0699 -0.0039;2525.0 47.0 109653 0.0066 0.0235 -0.0135 0.0979 0.0112;2113.0 89.0 109654 0.0674 0.0158 -0.0096 0.0938 0.0158;896.0 11.0 109655 0.0075 -0.0075 0.0359 0.0454 0.0023;687.0 11.0 109656 -0.0356 0.0262 0.0439 0.0546 0.0121;7931.0 417.0 109625 -0.0337 -0.0124 0.0055 0.0760 0.0015;6560.0 111.0 109627 -0.0130 0.0656 -0.0014 0.0594 0.0040;5802.0 131.0 109628 0.0022 0.0744 -0.0041 0.0434 0.0090,109632.0 20000;109601.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109625.0 20000;109627.0 20000;109628.0 20000,109632 1043;109601 978;109634 1050;109635 1005;109636 943;109638 987;109641 1023;109644 1022;109613 982;109647 1011;109616 1033;109650 949;109652 959;109653 1031;109654 1007;109655 1010;109656 951;109625 1006;109627 980;109628 1030
data,1241610900,698818.0;31820.0;723074.0;26467.0;728396.0;38800.0;716571.0;27871.0,9404.0 808.0 109632 -0.0330 0.0104 0.0505 0.1391 0.0018;13662.0 429.0 109601 0.0001 0.0363 0.0200 0.0691 0.0141;4420.0 54.0 109634 0.0264 -0.0062 -0.0004 0.0426 0.0018;7200.0 376.0 109635 0.0331 -0.0042 0.0501 0.0845 0.0206;3158.0 80.0 109636 0.0401 -0.0060 0.0021 0.0979 -0.0022;9680.0 684.0 109638 -0.0311 0.0056 0.0957 -0.0107 0.0182;7990.0 553.0 109641 -0.0359 0.0688 0.1011 0.1219 0.0147;2810.0 72.0 109644 0.0386 0.0123 -0.0001 0.0246 0.0022;12769.0 156.0 109613 0.0008 0.0103 0.0203 0.0433 0.0032;3077.0 89.0 109647 0.0377 -0.0239 0.0263 0.1019 0.0005;6939.0 355.0 109616 -0.0049 0.0631 0.0828 0.1034 0.0029;3681.0 138.0 109650 0.0534 -0.0168 0.0114 0.0154 0.0097;2435.0 109.0 109652 0.0376 0.0767 -0.0064 0.0680 -0.0039;2537.0 48.0 109653 0.0038 0.0239 -0.0131 0.0980 0.0104;2256.0 93.0 109654 0.0723 0.0134 -0.0131 0.0884 0.0146;896.0 11.0 109655 0.0075 -0.0075 0.0359 0.0454 0.0023;750.0 15.0 109656 -0.0388 0.0364 0.0628 0.0498 0.0099;7959.0 418.0 109625 -0.0276 -0.0093 0.0071 0.0608 0.0016;6560.0 111.0 109627 -0.0130 0.0656 -0.0014 0.0594 0.0040;5844.0 132.0 109628 0.0028 0.0268 -0.0044 0.0475 0.0094,109632.0 20000;109601.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109613.0 20000;109647.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109625.0 20000;109627.0 20000;109628.0 20000,109632 968;109601 996;109634 1047;109635 1036;109636 970;109638 1030;109641 1007;109644 969;109613 990;109647 1014;109616 986;109650 989;109652 1035;109653 1002;109654 983;109655 1008;109656 996;109625 979;109627 1014;109628 981
