data,1241453100,266597.0;9364.0;273242.0;8461.0;275367.0;11224.0;268484.0;8844.0,11025.0 126.0 109536 0.0220 -0.0047 0.0091 0.0621 -0.0027;11519.0 325.0 109476 0.0121 0.0356 0.0469 0.0616 0.0193;9074.0 294.0 109575 -0.0670 0.0966 0.0261 0.0917 0.0140;9476.0 373.0 109577 0.0099 0.0546 0.0189 0.1018 -0.0034;7026.0 161.0 109578 0.0097 0.0164 0.0009 0.0339 -0.0005;8468.0 331.0 109580 -0.0243 0.0136 0.0259 0.1045 0.0503;8035.0 334.0 109581 -0.0282 0.0609 -0.0051 0.1276 0.0078;15968.0 1067.0 109582 -0.0078 0.0368 0.1159 0.1014 -0.0183;8754.0 255.0 109517 0.0371 0.0037 0.0609 0.0006 -0.0035;5397.0 197.0 109584 -0.0011 -0.0206 0.0284 0.1095 0.0298;7528.0 310.0 109585 -0.0225 0.0613 0.0071 0.0821 -0.0043;5368.0 78.0 109586 -0.0031 0.0199 0.0054 0.0534 0.0195;4705.0 101.0 109588 -0.0180 -0.0161 -0.0052 0.1008 -0.0009;4169.0 223.0 109591 0.0064 0.0366 0.0775 0.1045 -0.0074;3842.0 155.0 109592 0.0018 0.0675 0.0316 0.0586 -0.0023;11696.0 322.0 109524 0.0195 0.0015 0.0090 0.0479 0.0233;2160.0 123.0 109594 -0.0095 0.0514 0.0560 0.0920 0.0052;1048.0 33.0 109595 0.0036 -0.0069 0.0607 0.0810 0.0103;573.0 40.0 109596 0.0051 0.1143 0.0256 0.1349 0.0126,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1063;109476 1011;109575 1107;109577 1033;109578 1107;109580 1039;109581 1017;109582 1167;109517 1014;109584 1074;109585 1069;109586 1089;109588 1036;109591 1042;109592 979;109524 1045;109594 1002;109595 1023;109596 1083
data,1241453400,267713.0;9428.0;274263.0;8507.0;276447.0;11285.0;269555.0;8889.0,11060.0 127.0 109536 0.0164 -0.0041 0.0090 0.0643 -0.0026;11550.0 325.0 109476 0.0121 0.0356 0.0469 0.0616 0.0193;9103.0 295.0 109575 -0.0456 0.0927 0.0233 0.0925 0.0143;9489.0 374.0 109577 0.0104 0.0694 0.0204 0.0961 -0.0036;7033.0 161.0 109578 0.0097 0.0164 0.0009 0.0339 -0.0005;8528.0 332.0 109580 -0.0238 0.0411 0.0262 0.1019 0.0134;8098.0 340.0 109581 -0.0438 0.0940 -0.0039 0.1288 0.0058;16168.0 1086.0 109582 -0.0068 0.0349 0.1155 0.1077 -0.0228;8790.0 256.0 109517 0.0312 0.0038 0.0631 0.0018 -0.0035;5444.0 198.0 109584 0.0013 -0.0291 0.0249 0.1100 0.0298;7580.0 311.0 109585 -0.0238 0.0725 0.0074 0.0809 -0.0028;5390.0 78.0 109586 -0.0031 0.0199 0.0054 0.0534 0.0195;4742.0 101.0 109588 -0.0180 -0.0161 -0.0052 0.1008 -0.0009;4245.0 227.0 109591 0.0104 0.0220 0.0712 0.1049 -0.0096;3868.0 156.0 109592 0.0009 0.0677 0.0351 0.0581 -0.0023;11786.0 323.0 109524 0.0166 0.0020 0.0091 0.0484 0.0158;2189.0 124.0 109594 -0.0094 0.0507 0.0503 0.0938 0.0052;1077.0 34.0 109595 0.0008 -0.0068 0.0611 0.0813 0.0102;807.0 64.0 109596 -0.0119 0.1141 0.0239 0.1585 0.0088,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1043;109476 1019;109575 974;109577 1061;109578 1033;109580 1075;109581 1009;109582 1044;109517 1045;109584 1071;109585 1006;109586 988;109588 1131;109591 1080;109592 1099;109524 1083;109594 1125;109595 1022;109596 1092
data,1241453700,268722.0;9483.0;275325.0;8548.0;277492.0;11333.0;270566.0;8940.0,11060.0 127.0 109536 0.0164 -0.0041 0.0090 0.0643 -0.0026;11644.0 328.0 109476 0.0156 0.0395 0.0408 0.0458 0.0143;9183.0 296.0 109575 -0.0390 0.0914 0.0117 0.0942 0.0143;9569.0 381.0 109577 -0.0025 0.1069 0.0225 0.0955 -0.0039;7074.0 161.0 109578 0.0097 0.0164 0.0009 0.0339 -0.0005;8534.0 333.0 109580 -0.0266 0.0403 0.0268 0.1018 0.0134;8132.0 342.0 109581 -0.0467 0.0879 -0.0054 0.1338 0.0041;16322.0 1100.0 109582 -0.0030 0.0462 0.1083 0.1161 -0.0280;8864.0 263.0 109517 0.0129 0.0059 0.0868 0.0020 -0.0043;5495.0 200.0 109584 0.0065 -0.0254 0.0265 0.1018 0.0302;7580.0 311.0 109585 -0.0238 0.0725 0.0074 0.0809 -0.0028;5454.0 79.0 109586 0.0025 0.0190 0.0049 0.0536 0.0194;11786.0 323.0 109524 0.0166 0.0020 0.0091 0.0484 0.0158;4350.0 232.0 109591 0.0302 0.0318 0.0654 0.1030 -0.0056;3868.0 156.0 109592 0.0009 0.0677 0.0351 0.0581 -0.0023;4794.0 102.0 109588 -0.0220 0.0183 -0.0046 0.0979 -0.0012;2189.0 124.0 109594 -0.0094 0.0507 0.0503 0.0938 0.0052;1129.0 36.0 109595 0.0016 -0.0069 0.0559 0.0812 0.0102;929.0 73.0 109596 -0.0081 0.1024 0.0237 0.1397 0.0143,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1079;109476 1041;109575 1085;109577 1058;109578 1063;109580 1075;109581 1054;109582 1026;109517 1005;109584 1011;109585 1067;109586 1008;109524 1067;109591 1029;109592 1032;109588 1073;109594 1071;109595 1081;109596 1075
data,1241454000,269770.0;9558.0;276428.0;8595.0;278574.0;11399.0;271608.0;8991.0,11060.0 127.0 109536 0.0164 -0.0041 0.0090 0.0643 -0.0026;11683.0 331.0 109476 0.0343 0.0405 0.0388 0.0460 0.0139;9231.0 297.0 109575 -0.0306 0.0610 0.0105 0.0971 0.0137;9662.0 390.0 109577 0.0043 0.1098 0.0165 0.1088 -0.0045;7090.0 162.0 109578 0.0106 0.0163 0.0002 0.0353 -0.0005;8602.0 339.0 109580 -0.0343 0.0395 0.0683 0.0951 0.0132;8912.0 264.0 109517 0.0169 0.0040 0.0722 0.0050 -0.0038;16623.0 1133.0 109582 -0.0204 0.0359 0.1104 0.1357 -0.0307;8209.0 345.0 109581 -0.0461 0.1142 -0.0010 0.1154 0.0022;5499.0 200.0 109584 0.0065 -0.0254 0.0265 0.1018 0.0302;7644.0 321.0 109585 -0.0438 0.0643 -0.0001 0.1333 -0.0046;5534.0 80.0 109586 0.0025 0.0190 0.0049 0.0536 0.0120;4794.0 102.0 109588 -0.0220 0.0183 -0.0046 0.0979 -0.0012;4422.0 235.0 109591 0.0221 0.0262 0.0653 0.1056 -0.0055;3924.0 157.0 109592 0.0033 0.0487 0.0344 0.0600 -0.0023;11807.0 324.0 109524 0.0223 0.0009 0.0083 0.0495 0.0157;2189.0 124.0 109594 -0.0094 0.0507 0.0503 0.0938 0.0052;1133.0 36.0 109595 0.0016 -0.0069 0.0559 0.0812 0.0102;986.0 75.0 109596 -0.0068 0.0935 0.0237 0.1381 0.0128,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1064;109476 979;109575 1092;109577 1046;109578 1086;109580 1061;109517 1039;109582 1061;109581 1059;109584 1042;109585 1024;109586 1001;109588 1068;109591 1095;109592 1099;109524 1105;109594 1038;109595 1048;109596 993
data,1241454300,270892.0;9620.0;277420.0;8628.0;279696.0;11458.0;272541.0;9031.0,11060.0 127.0 109536 0.0164 -0.0041 0.0090 0.0643 -0.0026;11849.0 332.0 109476 0.0067 0.0412 0.0398 0.0488 0.0208;9246.0 298.0 109575 -0.0308 0.0608 0.0106 0.0970 0.0239;9757.0 397.0 109577 -0.0217 0.1136 0.0132 0.1250 -0.0046;7090.0 162.0 109578 0.0106 0.0163 0.0002 0.0353 -0.0005;8678.0 340.0 109580 -0.0333 0.0376 0.0595 0.0952 0.0133;8913.0 264.0 109517 0.0169 0.0040 0.0722 0.0050 -0.0038;16939.0 1159.0 109582 -0.0236 0.0329 0.1116 0.1279 -0.0375;8228.0 346.0 109581 -0.0483 0.0977 -0.0015 0.1181 0.0024;5517.0 201.0 109584 -0.0002 0.0124 0.0277 0.1006 0.0299;7698.0 324.0 109585 -0.0332 0.0561 -0.0010 0.1164 -0.0041;5534.0 80.0 109586 0.0025 0.0190 0.0049 0.0536 0.0120;4816.0 104.0 109588 -0.0234 0.0171 -0.0050 0.0999 -0.0012;4527.0 244.0 109591 0.0284 0.0294 0.0644 0.1111 -0.0058;3949.0 158.0 109592 0.0056 0.0483 0.0425 0.0579 -0.0023;11809.0 324.0 109524 0.0223 0.0009 0.0083 0.0495 0.0157;2248.0 131.0 109594 -0.0324 0.0416 0.0458 0.1272 0.0049;1151.0 37.0 109595 0.0070 -0.0063 0.0552 0.0784 0.0102;1117.0 76.0 109596 -0.0110 0.0892 0.0244 0.1368 0.0017,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1041;109476 1042;109575 1050;109577 1018;109578 1061;109580 1055;109517 1069;109582 1061;109581 1063;109584 933;109585 1038;109586 1058;109588 1044;109591 1065;109592 1037;109524 1060;109594 1169;109595 1041;109596 1095
data,1241454300,271962.0;9683.0;278496.0;8665.0;280747.0;11507.0;273624.0;9068.0,11060.0 127.0 109536 0.0164 -0.0041 0.0090 0.0643 -0.0026;11862.0 332.0 109476 0.0067 0.0412 0.0398 0.0488 0.0208;9346.0 299.0 109575 -0.0317 0.0607 0.0106 0.0979 0.0144;9886.0 412.0 109577 -0.0282 0.1047 0.0075 0.1363 -0.0046;7090.0 162.0 109578 0.0106 0.0163 0.0002 0.0353 -0.0005;8755.0 341.0 109580 -0.0272 0.0076 0.0587 0.0969 0.0132;8262.0 347.0 109581 -0.0390 0.0959 -0.0025 0.1180 0.0024;17155.0 1179.0 109582 -0.0295 0.0387 0.1194 0.1214 -0.0418;8928.0 264.0 109517 0.0169 0.0040 0.0722 0.0050 -0.0038;5578.0 202.0 109584 -0.0083 0.0116 0.0277 0.1045 0.0262;7699.0 324.0 109585 -0.0332 0.0561 -0.0010 0.1164 -0.0041;5534.0 80.0 109586 0.0025 0.0190 0.0049 0.0536 0.0120;11839.0 325.0 109524 0.0277 -0.0001 0.0089 0.0488 0.0156;4651.0 249.0 109591 0.0282 0.0296 0.0632 0.1057 -0.0053;3984.0 159.0 109592 0.0051 0.0482 0.0340 0.0593 -0.0023;4816.0 104.0 109588 -0.0234 0.0171 -0.0050 0.0999 -0.0012;2335.0 141.0 109594 -0.0351 0.0414 0.0443 0.1318 0.0066;1214.0 40.0 109595 0.0180 -0.0045 0.0531 0.0801 0.0101;1202.0 80.0 109596 -0.0089 0.0875 0.0309 0.1364 0.0016,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1049;109476 1072;109575 1061;109577 1089;109578 1046;109580 1037;109581 1075;109582 1067;109517 1041;109584 1083;109585 1016;109586 1050;109524 1056;109591 1041;109592 1054;109588 1029;109594 1026;109595 1063;109596 1045
data,1241454600,273071.0;9745.0;279539.0;8713.0;281848.0;11576.0;274642.0;9115.0,11062.0 127.0 109536 0.0164 -0.0041 0.0090 0.0643 -0.0026;11917.0 333.0 109476 0.0068 0.0411 0.0398 0.0489 0.0180;9369.0 300.0 109575 -0.0249 0.0642 0.0133 0.0814 0.0146;9936.0 414.0 109577 -0.0224 0.1060 0.0109 0.1243 -0.0046;7141.0 162.0 109578 0.0106 0.0163 0.0002 0.0353 -0.0005;8770.0 342.0 109580 -0.0251 0.0080 0.0587 0.0937 0.0133;9001.0 266.0 109517 0.0134 0.0044 0.0725 0.0050 -0.0027;17460.0 1203.0 109582 -0.0208 0.0349 0.1115 0.1181 -0.0418;8306.0 350.0 109581 -0.0249 0.0867 -0.0055 0.1193 0.0005;5610.0 204.0 109584 -0.0045 0.0122 0.0279 0.0990 0.0257;7746.0 327.0 109585 -0.0323 0.0566 -0.0008 0.1140 -0.0041;5541.0 80.0 109586 0.0025 0.0190 0.0049 0.0536 0.0120;11849.0 326.0 109524 0.0312 -0.0006 0.0087 0.0486 0.0155;4748.0 255.0 109591 0.0224 0.0735 0.0652 0.0980 -0.0047;4047.0 161.0 109592 0.0233 0.0416 0.0325 0.0556 -0.0025;4818.0 104.0 109588 -0.0234 0.0171 -0.0050 0.0999 -0.0012;2361.0 142.0 109594 -0.0301 0.0451 0.0458 0.1205 0.0066;1353.0 49.0 109595 0.0370 -0.0026 0.0487 0.0851 0.0098;1270.0 84.0 109596 -0.0205 0.0848 0.0314 0.1374 0.0017,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1052;109476 1018;109575 1082;109577 1049;109578 1052;109580 1044;109517 1044;109582 1075;109581 1100;109584 1018;109585 1059;109586 1064;109524 1047;109591 1107;109592 1033;109588 1041;109594 1027;109595 1030;109596 1058
data,1241454900,274121.0;9813.0;280608.0;8751.0;282899.0;11623.0;275656.0;9157.0,11105.0 127.0 109536 0.0164 -0.0041 0.0090 0.0643 -0.0026;11917.0 333.0 109476 0.0068 0.0411 0.0398 0.0489 0.0180;9435.0 303.0 109575 -0.0038 0.0624 0.0116 0.0799 0.0144;9947.0 414.0 109577 -0.0224 0.1060 0.0109 0.1243 -0.0046;7149.0 162.0 109578 0.0106 0.0163 0.0002 0.0353 -0.0005;8819.0 346.0 109580 -0.0297 0.0074 0.0615 0.1001 0.0131;9023.0 266.0 109517 0.0134 0.0044 0.0725 0.0050 -0.0027;17688.0 1222.0 109582 -0.0123 0.0305 0.1077 0.1170 -0.0423;8347.0 351.0 109581 -0.0230 0.0855 -0.0055 0.1193 0.0001;5636.0 205.0 109584 -0.0059 0.0133 0.0346 0.0980 0.0256;7878.0 328.0 109585 -0.0324 0.0562 -0.0010 0.1146 0.0077;5563.0 80.0 109586 0.0025 0.0190 0.0049 0.0536 0.0120;4819.0 104.0 109588 -0.0234 0.0171 -0.0050 0.0999 -0.0012;4800.0 256.0 109591 0.0246 0.0491 0.0639 0.0999 -0.0048;4061.0 162.0 109592 0.0214 0.0413 0.0325 0.0549 -0.0025;11850.0 326.0 109524 0.0312 -0.0006 0.0087 0.0486 0.0155;2402.0 142.0 109594 -0.0301 0.0451 0.0458 0.1205 0.0066;1413.0 52.0 109595 0.0330 -0.0046 0.0471 0.0864 0.0099;1503.0 118.0 109596 -0.0351 0.0871 0.0305 0.1536 0.0017,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1085;109476 1038;109575 1051;109577 1054;109578 1054;109580 1032;109517 1046;109582 1037;109581 1035;109584 1014;109585 1055;109586 1071;109588 1058;109591 1037;109592 1025;109524 1055;109594 1063;109595 1078;109596 1112
data,1241455200,275169.0;9864.0;281642.0;8797.0;283938.0;11675.0;276711.0;9193.0,11213.0 128.0 109536 0.0034 -0.0021 0.0101 0.0630 -0.0025;11917.0 333.0 109476 0.0068 0.0411 0.0398 0.0489 0.0180;9435.0 303.0 109575 -0.0038 0.0624 0.0116 0.0799 0.0144;9952.0 415.0 109577 -0.0204 0.0981 0.0111 0.1231 -0.0045;7149.0 162.0 109578 0.0106 0.0163 0.0002 0.0353 -0.0005;8838.0 348.0 109580 -0.0304 0.0069 0.0613 0.1029 0.0130;9050.0 267.0 109517 0.0088 0.0038 0.0717 0.0171 -0.0029;17859.0 1231.0 109582 -0.0209 0.0376 0.1080 0.1165 -0.0430;8446.0 356.0 109581 -0.0333 0.0874 0.0273 0.1175 -0.0001;5694.0 206.0 109584 -0.0067 0.0300 0.0349 0.0969 0.0254;8008.0 328.0 109585 -0.0324 0.0562 -0.0010 0.1146 0.0077;5593.0 81.0 109586 0.0011 0.0200 0.0049 0.0543 0.0120;4834.0 105.0 109588 -0.0213 0.0179 -0.0045 0.0944 -0.0012;4885.0 262.0 109591 0.0220 0.0475 0.0614 0.1055 -0.0050;4064.0 162.0 109592 0.0214 0.0413 0.0325 0.0549 -0.0025;11871.0 327.0 109524 0.0404 -0.0018 0.0082 0.0465 0.0151;2410.0 143.0 109594 -0.0376 0.0469 0.0471 0.1199 0.0066;1480.0 53.0 109595 0.0361 -0.0061 0.0485 0.0841 0.0097;1705.0 138.0 109596 -0.0275 0.0983 0.0269 0.1471 0.0010,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1064;109476 1036;109575 1081;109577 1026;109578 1061;109580 1032;109517 1026;109582 1056;109581 1068;109584 1055;109585 1050;109586 1129;109588 1051;109591 1048;109592 1081;109524 1064;109594 1012;109595 957;109596 1103
data,1241455200,276257.0;9938.0;282699.0;8846.0;284976.0;11734.0;277720.0;9244.0,11213.0 128.0 109536 0.0034 -0.0021 0.0101 0.0630 -0.0025;11933.0 334.0 109476 0.0031 0.0687 0.0404 0.0469 0.0179;9444.0 303.0 109575 -0.0038 0.0624 0.0116 0.0799 0.0144;9961.0 415.0 109577 -0.0204 0.0981 0.0111 0.1231 -0.0045;7235.0 163.0 109578 0.0106 0.0163 0.0002 0.0353 0.0043;8869.0 349.0 109580 -0.0270 0.0081 0.0601 0.0943 0.0132;8452.0 356.0 109581 -0.0333 0.0874 0.0273 0.1175 -0.0001;18142.0 1263.0 109582 -0.0268 0.0413 0.1126 0.1133 -0.0447;9092.0 268.0 109517 0.0084 0.0180 0.0677 0.0172 -0.0028;5779.0 212.0 109584 0.0154 0.0170 0.0277 0.0969 0.0248;8034.0 329.0 109585 -0.0287 0.0581 0.0001 0.1074 0.0003;5593.0 81.0 109586 0.0011 0.0200 0.0049 0.0543 0.0120;4880.0 107.0 109588 -0.0262 0.0398 -0.0038 0.0924 -0.0013;4973.0 268.0 109591 0.0183 0.0484 0.0619 0.1057 -0.0048;4091.0 163.0 109592 0.0206 0.0396 0.0325 0.0561 -0.0025;11939.0 328.0 109524 0.0369 -0.0012 0.0081 0.0458 0.0152;2515.0 152.0 109594 -0.0451 0.0460 0.0441 0.1288 0.0224;1522.0 54.0 109595 0.0268 -0.0048 0.0439 0.0838 0.0098;1824.0 149.0 109596 -0.0340 0.1035 0.0277 0.1448 0.0010,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1054;109476 1029;109575 1052;109577 1081;109578 1057;109580 1069;109581 1076;109582 1011;109517 1096;109584 1009;109585 1114;109586 1080;109588 987;109591 1065;109592 1039;109524 1078;109594 1030;109595 1011;109596 1062
data,1241455500,277290.0;10011.0;283779.0;8876.0;286055.0;11797.0;278780.0;9300.0,11327.0 129.0 109536 0.0065 -0.0005 0.0114 0.0508 0.0048;11964.0 335.0 109476 0.0056 0.0473 0.0398 0.0483 0.0179;9468.0 304.0 109575 -0.0016 0.0624 0.0115 0.0796 0.0143;10041.0 421.0 109577 -0.0248 0.1134 0.0133 0.1132 -0.0045;7235.0 163.0 109578 0.0106 0.0163 0.0002 0.0353 0.0043;8886.0 349.0 109580 -0.0270 0.0081 0.0601 0.0943 0.0132;8467.0 356.0 109581 -0.0333 0.0874 0.0273 0.1175 -0.0001;18441.0 1298.0 109582 -0.0298 0.0426 0.1151 0.1140 -0.0470;9101.0 268.0 109517 0.0084 0.0180 0.0677 0.0172 -0.0028;5853.0 215.0 109584 0.0146 0.0163 0.0272 0.0972 0.0288;8034.0 329.0 109585 -0.0287 0.0581 0.0001 0.1074 0.0003;5604.0 81.0 109586 0.0011 0.0200 0.0049 0.0543 0.0120;4880.0 107.0 109588 -0.0262 0.0398 -0.0038 0.0924 -0.0013;5086.0 271.0 109591 0.0141 0.0492 0.0617 0.1038 -0.0051;4094.0 163.0 109592 0.0206 0.0396 0.0325 0.0561 -0.0025;11967.0 329.0 109524 0.0298 0.0000 0.0074 0.0482 0.0152;2535.0 153.0 109594 -0.0397 0.0498 0.0448 0.1184 0.0175;1547.0 54.0 109595 0.0268 -0.0048 0.0439 0.0838 0.0098;1994.0 170.0 109596 -0.0294 0.1040 0.0285 0.1469 0.0005,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1025;109476 1077;109575 1031;109577 1051;109578 1087;109580 1096;109581 1052;109582 1028;109517 1055;109584 1060;109585 975;109586 1091;109588 1079;109591 1062;109592 1025;109524 1072;109594 1016;109595 1026;109596 1092
data,1241455800,277736.0;10041.0;284780.0;8906.0;287090.0;11854.0;279805.0;9353.0,11327.0 129.0 109536 0.0065 -0.0005 0.0114 0.0508 0.0048;11964.0 335.0 109476 0.0056 0.0473 0.0398 0.0483 0.0179;9470.0 304.0 109575 -0.0016 0.0624 0.0115 0.0796 0.0143;10065.0 422.0 109577 -0.0247 0.1028 0.0125 0.1155 -0.0044;7235.0 163.0 109578 0.0106 0.0163 0.0002 0.0353 0.0043;8915.0 349.0 109580 -0.0270 0.0081 0.0601 0.0943 0.0132;9103.0 268.0 109517 0.0084 0.0180 0.0677 0.0172 -0.0028;18541.0 1309.0 109582 -0.0238 0.0418 0.1151 0.1121 -0.0469;8477.0 357.0 109581 -0.0332 0.0913 0.0274 0.1144 -0.0020;5894.0 215.0 109584 0.0146 0.0163 0.0272 0.0972 0.0288;8034.0 329.0 109585 -0.0287 0.0581 0.0001 0.1074 0.0003;5629.0 81.0 109586 0.0011 0.0200 0.0049 0.0543 0.0120;4880.0 107.0 109588 -0.0262 0.0398 -0.0038 0.0924 -0.0013;5086.0 271.0 109591 0.0141 0.0492 0.0617 0.1038 -0.0051;4096.0 163.0 109592 0.0206 0.0396 0.0325 0.0561 -0.0025;11967.0 329.0 109524 0.0298 0.0000 0.0074 0.0482 0.0152;2537.0 153.0 109594 -0.0397 0.0498 0.0448 0.1184 0.0175;1552.0 54.0 109595 0.0268 -0.0048 0.0439 0.0838 0.0098;2078.0 183.0 109596 -0.0214 0.0952 0.0287 0.1508 0.0002;120.0 4.0 109597 0.0141 -0.0102 -0.0314 0.1696 -0.0052,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 13738,109536 1003;109476 1042;109575 1037;109577 1033;109578 1017;109580 1034;109517 1133;109582 1058;109581 1061;109584 1025;109585 1065;109586 1088;109588 1024;109591 1029;109592 1061;109524 1039;109594 1009;109595 1037;109596 1085;109597 120
data,1241456100,278293.0;10086.0;285818.0;8940.0;288154.0;11919.0;280826.0;9402.0,11327.0 129.0 109536 0.0065 -0.0005 0.0114 0.0508 0.0048;11964.0 335.0 109476 0.0056 0.0473 0.0398 0.0483 0.0179;9470.0 304.0 109575 -0.0016 0.0624 0.0115 0.0796 0.0143;10065.0 422.0 109577 -0.0247 0.1028 0.0125 0.1155 -0.0044;7235.0 163.0 109578 0.0106 0.0163 0.0002 0.0353 0.0043;8916.0 349.0 109580 -0.0270 0.0081 0.0601 0.0943 0.0132;8477.0 357.0 109581 -0.0332 0.0913 0.0274 0.1144 -0.0020;18541.0 1309.0 109582 -0.0238 0.0418 0.1151 0.1121 -0.0469;9103.0 268.0 109517 0.0084 0.0180 0.0677 0.0172 -0.0028;5899.0 216.0 109584 0.0142 0.0162 0.0273 0.0973 0.0270;8034.0 329.0 109585 -0.0287 0.0581 0.0001 0.1074 0.0003;5632.0 81.0 109586 0.0011 0.0200 0.0049 0.0543 0.0120;4880.0 107.0 109588 -0.0262 0.0398 -0.0038 0.0924 -0.0013;5086.0 271.0 109591 0.0141 0.0492 0.0617 0.1038 -0.0051;4097.0 163.0 109592 0.0206 0.0396 0.0325 0.0561 -0.0025;11967.0 329.0 109524 0.0298 0.0000 0.0074 0.0482 0.0152;2537.0 153.0 109594 -0.0397 0.0498 0.0448 0.1184 0.0175;1555.0 54.0 109595 0.0268 -0.0048 0.0439 0.0838 0.0098;2078.0 183.0 109596 -0.0214 0.0952 0.0287 0.1508 0.0002;664.0 48.0 109597 -0.0157 0.1057 0.0709 0.1564 -0.0059,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 1037;109476 1084;109575 1040;109577 1008;109578 1015;109580 1044;109581 1048;109582 1087;109517 987;109584 1021;109585 977;109586 1002;109588 967;109591 1061;109592 1041;109524 989;109594 1048;109595 1000;109596 988;109597 556
