data,1241528700,413793.0;14558.0;413014.0;18028.0;382646.0;13906.0;379796.0;19626.0;1.240692625;1.03296705799;1.46880057066,3023.0 101.0 109601;5821.0 291.0 109603;26589.0 850.0 109476;2200.0 37.0 109613;1193.0 38.0 109608;2170.0 53.0 109610;1778.0 52.0 109611;17376.0 1324.0 109612;2939.0 88.0 109517;12173.0 661.0 109614;4911.0 214.0 109615;9113.0 539.0 109617;1223.0 20.0 109619;433.0 11.0 109620;25.0 1.0 109621;42.0 0.0 109622;3720.0 127.0 109596;3432.0 182.0 109605;1014.0 34.0 109598;1367.0 49.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 996;109476 991;109613 997;109608 1017;109610 997;109611 1059;109612 999;109517 1041;109614 998;109615 1020;109617 926;109619 1008;109620 995;109621 962;109622 982;109596 924;109605 1012;109598 1066;109599 997
data,1241529000,414774.0;14595.0;413980.0;18104.0;383656.0;13958.0;380808.0;19712.0;1.24280389692;1.03392402036;1.47106564323,3036.0 101.0 109601;5833.0 292.0 109603;26605.0 850.0 109476;3454.0 184.0 109605;1210.0 38.0 109608;2179.0 53.0 109610;1793.0 53.0 109611;18063.0 1388.0 109612;2946.0 89.0 109517;12191.0 662.0 109614;4921.0 215.0 109615;9128.0 539.0 109617;1238.0 20.0 109619;449.0 12.0 109620;37.0 1.0 109621;58.0 0.0 109622;2211.0 37.0 109613;3742.0 127.0 109596;1030.0 36.0 109598;1384.0 51.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1004;109603 966;109476 1013;109605 1010;109608 1057;109610 983;109611 979;109612 1024;109517 944;109614 1000;109615 1011;109617 1034;109619 1018;109620 1005;109621 990;109622 996;109613 984;109596 989;109598 995;109599 998
data,1241529300,415768.0;14628.0;414955.0;18190.0;384653.0;14001.0;381786.0;19807.0;1.2459419423;1.03456085145;1.47456802201,3044.0 101.0 109601;5854.0 293.0 109603;26617.0 850.0 109476;3479.0 184.0 109605;1231.0 41.0 109608;2191.0 54.0 109610;1804.0 54.0 109611;18729.0 1460.0 109612;2225.0 38.0 109613;12210.0 664.0 109614;4942.0 216.0 109615;9150.0 540.0 109617;1256.0 21.0 109619;460.0 12.0 109620;49.0 1.0 109621;76.0 0.0 109622;3761.0 127.0 109596;2964.0 90.0 109517;1042.0 36.0 109598;1399.0 52.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 995;109603 999;109476 975;109605 988;109608 1064;109610 1003;109611 969;109612 982;109613 1056;109614 953;109615 1016;109617 1003;109619 1023;109620 943;109621 1041;109622 947;109596 999;109517 1030;109598 1002;109599 1012
data,1241529600,416798.0;14668.0;415940.0;18266.0;385653.0;14058.0;382754.0;19886.0;1.24786467545;1.03581345935;1.47632652283,3053.0 101.0 109601;5873.0 293.0 109603;26629.0 851.0 109476;3495.0 184.0 109605;1244.0 41.0 109608;2200.0 54.0 109610;1815.0 54.0 109611;19433.0 1530.0 109612;2974.0 91.0 109517;12233.0 666.0 109614;2244.0 38.0 109613;9170.0 541.0 109617;1272.0 21.0 109619;483.0 12.0 109620;64.0 1.0 109621;94.0 0.0 109622;4956.0 216.0 109615;3775.0 127.0 109596;1051.0 36.0 109598;1410.0 53.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 1004;109476 972;109605 1086;109608 983;109610 954;109611 957;109612 983;109517 986;109614 1065;109613 958;109617 993;109619 1025;109620 1019;109621 988;109622 994;109615 1018;109596 1026;109598 1016;109599 971
data,1241529900,417773.0;14704.0;416981.0;18338.0;386655.0;14104.0;383799.0;19966.0;1.249512418;1.03639078647;1.4780601315,3068.0 102.0 109601;5889.0 294.0 109603;26651.0 851.0 109476;3509.0 185.0 109605;1255.0 41.0 109608;2220.0 55.0 109610;1828.0 54.0 109611;20183.0 1592.0 109612;2989.0 91.0 109517;12248.0 667.0 109614;2262.0 38.0 109613;9182.0 541.0 109617;1293.0 21.0 109619;497.0 13.0 109620;78.0 1.0 109621;104.0 0.0 109622;4972.0 218.0 109615;3795.0 127.0 109596;1065.0 36.0 109598;1421.0 55.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 995;109603 958;109476 1005;109605 956;109608 1026;109610 984;109611 953;109612 1077;109517 1055;109614 1002;109613 972;109617 990;109619 989;109620 977;109621 990;109622 1028;109615 1047;109596 985;109598 1004;109599 1007
data,1241530200,418809.0;14743.0;418030.0;18409.0;387655.0;14153.0;384815.0;20036.0;1.25098726309;1.03713014395;1.47907150741,3082.0 102.0 109601;5911.0 294.0 109603;26665.0 852.0 109476;3526.0 186.0 109605;1268.0 41.0 109608;2231.0 56.0 109610;1849.0 54.0 109611;20918.0 1655.0 109612;3013.0 91.0 109517;12269.0 668.0 109614;4986.0 218.0 109615;9196.0 542.0 109617;1310.0 21.0 109619;509.0 13.0 109620;90.0 1.0 109621;129.0 1.0 109622;2274.0 38.0 109613;3812.0 129.0 109596;1080.0 36.0 109598;1440.0 55.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 973;109603 989;109476 1018;109605 1036;109608 972;109610 990;109611 1059;109612 1015;109517 986;109614 1024;109615 979;109617 982;109619 988;109620 973;109621 1007;109622 1021;109613 947;109596 960;109598 1071;109599 1010
data,1241530500,419793.0;14789.0;419014.0;18478.0;388605.0;14181.0;385796.0;20114.0;1.25176502388;1.03584519643;1.47991614757,3101.0 103.0 109601;5935.0 295.0 109603;26685.0 852.0 109476;3541.0 186.0 109605;1281.0 41.0 109608;2246.0 56.0 109610;1866.0 54.0 109611;21613.0 1717.0 109612;3022.0 92.0 109517;12284.0 669.0 109614;2287.0 38.0 109613;9208.0 542.0 109617;1321.0 21.0 109619;521.0 13.0 109620;109.0 3.0 109621;151.0 1.0 109622;5002.0 218.0 109615;3828.0 129.0 109596;1093.0 36.0 109598;1448.0 56.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1035;109603 969;109476 997;109605 1024;109608 1021;109610 1016;109611 982;109612 945;109517 966;109614 1027;109613 972;109617 1024;109619 958;109620 965;109621 1037;109622 989;109615 1060;109596 990;109598 1013;109599 1010
data,1241530800,420787.0;14831.0;420019.0;18556.0;389623.0;14236.0;386794.0;20203.0;1.25345084192;1.0366574485;1.48193110704,3116.0 105.0 109601;5950.0 296.0 109603;26696.0 852.0 109476;3562.0 188.0 109605;1297.0 42.0 109608;2262.0 56.0 109610;1889.0 56.0 109611;22329.0 1781.0 109612;2306.0 38.0 109613;12302.0 669.0 109614;5019.0 219.0 109615;9219.0 542.0 109617;1338.0 22.0 109619;536.0 13.0 109620;116.0 3.0 109621;158.0 1.0 109622;3844.0 130.0 109596;3041.0 93.0 109517;1106.0 37.0 109598;1461.0 57.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1016;109603 983;109476 974;109605 1046;109608 987;109610 990;109611 1000;109612 1003;109613 1002;109614 1035;109615 980;109617 1014;109619 952;109620 948;109621 1007;109622 1037;109596 1002;109517 1005;109598 983;109599 1036
data,1241531100,421767.0;14873.0;421021.0;18635.0;390611.0;14287.0;387801.0;20280.0;1.25516163799;1.03721931139;1.48297231911,3130.0 106.0 109601;5962.0 297.0 109603;26713.0 852.0 109476;3587.0 191.0 109605;1311.0 42.0 109608;2278.0 56.0 109610;1905.0 56.0 109611;23038.0 1843.0 109612;3058.0 93.0 109517;12320.0 671.0 109614;5028.0 221.0 109615;9238.0 544.0 109617;1353.0 22.0 109619;545.0 14.0 109620;128.0 3.0 109621;171.0 1.0 109622;2325.0 39.0 109613;3862.0 131.0 109596;1118.0 38.0 109598;1479.0 59.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1007;109603 977;109476 962;109605 1024;109608 992;109610 968;109611 990;109612 1011;109517 933;109614 1011;109615 1014;109617 1044;109619 1045;109620 990;109621 950;109622 1044;109613 1004;109596 991;109598 1016;109599 1027
data,1241531100,422736.0;14915.0;421981.0;18721.0;391582.0;14332.0;388790.0;20370.0;1.25742509154;1.03736133158;1.48498449469,3146.0 107.0 109601;5969.0 297.0 109603;26729.0 852.0 109476;3607.0 192.0 109605;1326.0 42.0 109608;3076.0 93.0 109517;1919.0 57.0 109611;23711.0 1915.0 109612;2344.0 42.0 109613;12340.0 674.0 109614;5048.0 224.0 109615;9253.0 544.0 109617;1369.0 22.0 109619;553.0 14.0 109620;138.0 3.0 109621;184.0 1.0 109622;3880.0 132.0 109596;2291.0 56.0 109610;1130.0 38.0 109598;1496.0 60.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 965;109603 1008;109476 1016;109605 1034;109608 1031;109517 955;109611 1057;109612 988;109613 977;109614 1005;109615 1058;109617 1018;109619 1025;109620 1003;109621 983;109622 967;109596 983;109610 940;109598 999;109599 988
data,1241531400,423756.0;14956.0;422967.0;18798.0;392621.0;14380.0;389826.0;20469.0;1.25923145706;1.03773332883;1.4877372203,3164.0 107.0 109601;5983.0 297.0 109603;26743.0 853.0 109476;3625.0 192.0 109605;1338.0 42.0 109608;2302.0 57.0 109610;1931.0 58.0 109611;24424.0 1987.0 109612;2358.0 42.0 109613;12357.0 674.0 109614;5064.0 224.0 109615;9270.0 544.0 109617;1384.0 22.0 109619;571.0 14.0 109620;150.0 3.0 109621;197.0 1.0 109622;3896.0 132.0 109596;3088.0 94.0 109517;1142.0 39.0 109598;1508.0 60.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 967;109603 1004;109476 943;109605 1014;109608 1018;109610 1052;109611 982;109612 1020;109613 1002;109614 999;109615 1021;109617 993;109619 966;109620 1023;109621 1015;109622 966;109596 997;109517 1027;109598 1002;109599 989
