data,1241579700,518527.0;19209.0;523306.0;24544.0;477436.0;18287.0;490138.0;26214.0;1.26606571071;1.03393662775;1.44371523521,1836.0 68.0 109601;2523.0 50.0 109613;7825.0 457.0 109616;5037.0 221.0 109624;4695.0 207.0 109625;2471.0 50.0 109627;2024.0 50.0 109628;3302.0 141.0 109629;6905.0 381.0 109631;2836.0 124.0 109632;1453.0 12.0 109633;1447.0 25.0 109634;7578.0 446.0 109635;959.0 33.0 109636;1215.0 39.0 109637;13118.0 868.0 109638;1274.0 46.0 109640;2990.0 147.0 109641;680.0 29.0 109644;2268.0 132.0 109646;868.0 33.0 109650;119.0 2.0 109652;49.0 1.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 862;109613 881;109616 859;109624 849;109625 859;109627 842;109628 861;109629 873;109631 859;109632 938;109633 843;109634 911;109635 835;109636 829;109637 902;109638 891;109640 905;109641 855;109644 875;109646 862;109650 845;109652 869;109653 895
data,1241580000,519411.0;19237.0;524157.0;24573.0;478333.0;18324.0;491008.0;26251.0;1.26581602189;1.03434099356;1.44354750904,1845.0 68.0 109601;2531.0 50.0 109613;7908.0 460.0 109616;5060.0 222.0 109624;4780.0 208.0 109625;2487.0 50.0 109627;2038.0 50.0 109628;3338.0 143.0 109629;6914.0 381.0 109631;2882.0 127.0 109632;1466.0 12.0 109633;1460.0 25.0 109634;7628.0 449.0 109635;974.0 34.0 109636;1236.0 39.0 109637;13239.0 871.0 109638;1286.0 46.0 109640;3004.0 147.0 109641;704.0 29.0 109644;2451.0 140.0 109646;906.0 36.0 109650;127.0 3.0 109652;59.0 1.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 827;109613 880;109616 821;109624 851;109625 826;109627 942;109628 891;109629 817;109631 852;109632 928;109633 886;109634 856;109635 895;109636 898;109637 876;109638 867;109640 890;109641 897;109644 890;109646 814;109650 834;109652 893;109653 869
data,1241580300,520252.0;19268.0;525063.0;24607.0;479216.0;18353.0;491864.0;26295.0;1.26538993124;1.03407699282;1.44346167877,1860.0 69.0 109601;2541.0 50.0 109613;7990.0 463.0 109616;5086.0 222.0 109624;4883.0 212.0 109625;2506.0 51.0 109627;2049.0 50.0 109628;3390.0 145.0 109629;6933.0 382.0 109631;2939.0 129.0 109632;1475.0 12.0 109633;1485.0 27.0 109634;7674.0 449.0 109635;987.0 34.0 109636;1244.0 40.0 109637;13361.0 878.0 109638;1298.0 47.0 109640;3020.0 147.0 109641;719.0 30.0 109644;2625.0 145.0 109646;954.0 38.0 109650;142.0 4.0 109652;68.0 1.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 901;109613 850;109616 869;109624 879;109625 888;109627 876;109628 894;109629 839;109631 824;109632 849;109633 860;109634 859;109635 912;109636 869;109637 825;109638 885;109640 800;109641 849;109644 906;109646 850;109650 921;109652 938;109653 857
data,1241580900,521099.0;19292.0;525933.0;24650.0;480049.0;18372.0;492724.0;26325.0;1.26598770626;1.0337460281;1.44313729264,1876.0 70.0 109601;2558.0 50.0 109613;8060.0 467.0 109616;5096.0 222.0 109624;4975.0 215.0 109625;2515.0 51.0 109627;2057.0 50.0 109628;3448.0 148.0 109629;6962.0 384.0 109631;2987.0 132.0 109632;1491.0 12.0 109633;1507.0 27.0 109634;7703.0 449.0 109635;998.0 35.0 109636;1259.0 41.0 109637;13529.0 895.0 109638;1312.0 47.0 109640;3026.0 147.0 109641;737.0 31.0 109644;2774.0 151.0 109646;998.0 38.0 109650;153.0 5.0 109652;78.0 1.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 840;109616 912;109624 888;109625 857;109627 855;109628 797;109629 884;109631 870;109632 847;109633 839;109634 889;109635 875;109636 817;109637 836;109638 909;109640 858;109641 908;109644 904;109646 844;109650 886;109652 919;109653 894
data,1241581200,522012.0;19328.0;526815.0;24690.0;480822.0;18406.0;493628.0;26362.0;1.26577504006;1.03387648311;1.44235491659,1893.0 71.0 109601;2571.0 51.0 109613;8149.0 474.0 109616;5127.0 225.0 109624;5038.0 216.0 109625;2522.0 51.0 109627;2070.0 51.0 109628;3491.0 151.0 109629;6981.0 384.0 109631;3035.0 134.0 109632;1496.0 12.0 109633;1526.0 27.0 109634;7734.0 451.0 109635;1021.0 36.0 109636;1270.0 42.0 109637;13715.0 900.0 109638;1326.0 48.0 109640;3037.0 147.0 109641;745.0 31.0 109644;2941.0 160.0 109646;0.0 0.0 109647;1037.0 40.0 109650;164.0 5.0 109652;92.0 1.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 3226;109650.0 20000;109652.0 20000;109653.0 20000,109601 865;109613 906;109616 844;109624 849;109625 877;109627 830;109628 895;109629 885;109631 850;109632 859;109633 842;109634 936;109635 867;109636 853;109637 804;109638 862;109640 853;109641 902;109644 869;109646 910;109647 3;109650 949;109652 825;109653 865
data,1241581500,522786.0;19348.0;527640.0;24720.0;481131.0;18418.0;494454.0;26392.0;1.265897741;1.03434876131;1.4422291796,1909.0 71.0 109601;2584.0 52.0 109613;8253.0 481.0 109616;5144.0 225.0 109624;5082.0 218.0 109625;2531.0 51.0 109627;2078.0 51.0 109628;3538.0 153.0 109629;6997.0 384.0 109631;3080.0 134.0 109632;1509.0 12.0 109633;1538.0 28.0 109634;7786.0 454.0 109635;1040.0 37.0 109636;1282.0 42.0 109637;13859.0 904.0 109638;1338.0 48.0 109640;3052.0 150.0 109641;767.0 31.0 109644;3082.0 164.0 109646;5.0 0.0 109647;1075.0 41.0 109650;180.0 5.0 109652;97.0 2.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 13373;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 876;109613 865;109616 837;109624 879;109625 921;109627 870;109628 901;109629 835;109631 892;109632 883;109633 884;109634 913;109635 846;109636 885;109637 843;109638 814;109640 551;109641 850;109644 878;109646 863;109647 309;109650 891;109652 854;109653 860
data,1241581800,523613.0;19381.0;528482.0;24757.0;482004.0;18450.0;495305.0;26434.0;1.26561628879;1.03414150095;1.44186437786,1925.0 71.0 109601;2594.0 52.0 109613;8375.0 485.0 109616;5169.0 225.0 109624;5128.0 219.0 109625;2541.0 51.0 109627;2092.0 51.0 109628;3596.0 156.0 109629;7017.0 386.0 109631;3118.0 138.0 109632;1523.0 13.0 109633;1554.0 28.0 109634;7820.0 455.0 109635;1065.0 39.0 109636;1297.0 43.0 109637;13978.0 906.0 109638;3070.0 151.0 109641;779.0 31.0 109644;3257.0 178.0 109646;20.0 0.0 109647;1100.0 41.0 109650;189.0 6.0 109652;103.0 2.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 842;109616 825;109624 831;109625 942;109627 904;109628 908;109629 856;109631 923;109632 875;109633 877;109634 909;109635 868;109636 844;109637 831;109638 876;109641 865;109644 858;109646 848;109647 895;109650 825;109652 833;109653 893
data,1241582100,524504.0;19423.0;529398.0;24794.0;482891.0;18490.0;496151.0;26460.0;1.2647270141;1.03399941814;1.44015243565,1948.0 74.0 109601;2604.0 52.0 109613;8485.0 490.0 109616;5193.0 226.0 109624;5173.0 220.0 109625;2554.0 52.0 109627;2104.0 51.0 109628;3655.0 158.0 109629;7039.0 386.0 109631;3154.0 138.0 109632;1532.0 14.0 109633;1570.0 28.0 109634;7856.0 458.0 109635;1090.0 39.0 109636;1322.0 44.0 109637;14104.0 913.0 109638;3087.0 152.0 109641;791.0 31.0 109644;3484.0 188.0 109646;34.0 0.0 109647;1128.0 42.0 109650;203.0 6.0 109652;116.0 2.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 875;109613 829;109616 861;109624 894;109625 863;109627 885;109628 855;109629 826;109631 906;109632 833;109633 896;109634 832;109635 828;109636 921;109637 912;109638 893;109641 852;109644 923;109646 895;109647 896;109650 837;109652 855;109653 833
data,1241582700,525384.0;19446.0;530272.0;24834.0;483720.0;18522.0;497028.0;26492.0;1.26530301363;1.03452358691;1.4400595523,1969.0 75.0 109601;2613.0 53.0 109613;8589.0 495.0 109616;5220.0 229.0 109624;5204.0 220.0 109625;2565.0 52.0 109627;2124.0 51.0 109628;3694.0 159.0 109629;7056.0 386.0 109631;3189.0 139.0 109632;1540.0 14.0 109633;1582.0 29.0 109634;7918.0 461.0 109635;1108.0 39.0 109636;1336.0 45.0 109637;14266.0 923.0 109638;3105.0 153.0 109641;804.0 31.0 109644;3685.0 197.0 109646;39.0 1.0 109647;1154.0 43.0 109650;211.0 6.0 109652;129.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 895;109613 866;109616 861;109624 846;109625 892;109627 834;109628 932;109629 824;109631 912;109632 895;109633 824;109634 875;109635 861;109636 814;109637 882;109638 899;109641 899;109644 887;109646 783;109647 891;109650 913;109652 877;109653 838
data,1241583000,526291.0;19480.0;531108.0;24865.0;484567.0;18556.0;497867.0;26527.0;1.26486044415;1.03458819851;1.43950039091,1987.0 75.0 109601;2622.0 53.0 109613;8692.0 499.0 109616;5254.0 231.0 109624;5237.0 222.0 109625;2577.0 52.0 109627;2134.0 51.0 109628;3730.0 159.0 109629;7069.0 387.0 109631;3210.0 140.0 109632;1549.0 14.0 109633;1599.0 29.0 109634;7954.0 461.0 109635;1119.0 39.0 109636;1346.0 45.0 109637;14414.0 931.0 109638;3119.0 153.0 109641;817.0 31.0 109644;3918.0 208.0 109646;54.0 2.0 109647;1178.0 44.0 109650;219.0 6.0 109652;138.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 900;109613 853;109616 879;109624 904;109625 877;109627 843;109628 852;109629 916;109631 837;109632 858;109633 813;109634 892;109635 833;109636 860;109637 856;109638 891;109641 887;109644 886;109646 905;109647 857;109650 851;109652 891;109653 859
data,1241583300,527136.0;19510.0;532018.0;24907.0;485468.0;18585.0;498724.0;26565.0;1.26491255111;1.03434963244;1.43917948415,1999.0 75.0 109601;2631.0 53.0 109613;8849.0 515.0 109616;5305.0 235.0 109624;5257.0 222.0 109625;2592.0 52.0 109627;2154.0 51.0 109628;3760.0 160.0 109629;7084.0 388.0 109631;3235.0 140.0 109632;1559.0 15.0 109633;1614.0 30.0 109634;7980.0 461.0 109635;1134.0 39.0 109636;1365.0 45.0 109637;14589.0 937.0 109638;3137.0 154.0 109641;826.0 31.0 109644;4137.0 218.0 109646;65.0 2.0 109647;1190.0 44.0 109650;237.0 6.0 109652;147.0 4.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 859;109613 849;109616 864;109624 911;109625 890;109627 890;109628 878;109629 854;109631 827;109632 860;109633 875;109634 859;109635 848;109636 876;109637 836;109638 901;109641 885;109644 918;109646 923;109647 849;109650 841;109652 864;109653 843
