data,1241653500,575576.0;20704.0;584571.0;27000.0;525579.0;19565.0;522206.0;27335.0;1.2840292448;1.0348806477;1.45520989289,787.0 19.0 109628;1522.0 66.0 109632;751.0 25.0 109635;448.0 11.0 109648;1055.0 42.0 109652;880.0 39.0 109654;867.0 30.0 109655;607.0 19.0 109656;1427.0 64.0 109658;660.0 20.0 109659;745.0 12.0 109660;1756.0 80.0 109661;5919.0 293.0 109662;1875.0 89.0 109663;4558.0 226.0 109664;857.0 19.0 109665;859.0 26.0 109666;839.0 18.0 109667;759.0 24.0 109668;925.0 32.0 109669;7428.0 475.0 109670;912.0 29.0 109671;1002.0 55.0 109674;6.0 2.0 109676,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 13451;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000,109628 852;109632 862;109635 849;109648 875;109652 906;109654 843;109655 914;109656 875;109658 451;109659 845;109660 854;109661 864;109662 871;109663 875;109664 874;109665 884;109666 847;109667 896;109668 865;109669 849;109670 855;109671 894;109674 885;109676 415
data,1241653800,576405.0;20730.0;585436.0;27039.0;526351.0;19592.0;523056.0;27393.0;1.28422061833;1.03497952224;1.45619604292,804.0 19.0 109628;1573.0 72.0 109632;777.0 26.0 109635;458.0 11.0 109648;1106.0 43.0 109652;922.0 42.0 109654;907.0 30.0 109655;626.0 20.0 109656;676.0 22.0 109659;760.0 12.0 109660;1765.0 81.0 109661;6005.0 294.0 109662;2061.0 99.0 109663;4588.0 226.0 109664;871.0 19.0 109665;883.0 27.0 109666;855.0 18.0 109667;811.0 28.0 109668;943.0 32.0 109669;7454.0 477.0 109670;927.0 29.0 109671;1084.0 61.0 109674;24.0 2.0 109676;2.0 0.0 109677,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 4960,109628 863;109632 771;109635 912;109648 848;109652 847;109654 879;109655 879;109656 856;109659 850;109660 849;109661 861;109662 942;109663 862;109664 872;109665 858;109666 856;109667 912;109668 841;109669 815;109670 834;109671 915;109674 902;109676 875;109677 101
data,1241654100,577225.0;20759.0;586321.0;27073.0;526938.0;19608.0;523890.0;27456.0;1.28392494695;1.03469531588;1.45725602963,823.0 19.0 109628;1618.0 75.0 109632;802.0 28.0 109635;467.0 11.0 109648;1152.0 43.0 109652;957.0 44.0 109654;944.0 32.0 109655;653.0 22.0 109656;691.0 22.0 109659;767.0 12.0 109660;1787.0 82.0 109661;6082.0 297.0 109662;2236.0 105.0 109663;4616.0 227.0 109664;884.0 19.0 109665;914.0 27.0 109666;874.0 18.0 109667;863.0 28.0 109668;970.0 32.0 109669;7512.0 484.0 109670;939.0 30.0 109671;1176.0 65.0 109674;33.0 2.0 109676;7.0 0.0 109677,109628.0 20000;109632.0 16466;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 895;109632 430;109635 869;109648 849;109652 843;109654 870;109655 877;109656 891;109659 902;109660 880;109661 843;109662 924;109663 873;109664 914;109665 830;109666 836;109667 904;109668 838;109669 874;109670 904;109671 881;109674 821;109676 821;109677 431
data,1241654400,578094.0;20792.0;587121.0;27099.0;527770.0;19630.0;524709.0;27511.0;1.28329897076;1.03413632878;1.45777352571,835.0 20.0 109628;823.0 29.0 109635;474.0 11.0 109648;1190.0 44.0 109652;988.0 44.0 109654;971.0 32.0 109655;671.0 22.0 109656;708.0 22.0 109659;784.0 12.0 109660;1804.0 82.0 109661;6137.0 298.0 109662;2398.0 110.0 109663;4634.0 227.0 109664;894.0 19.0 109665;939.0 28.0 109666;886.0 19.0 109667;900.0 28.0 109668;985.0 33.0 109669;7613.0 491.0 109670;952.0 30.0 109671;1299.0 72.0 109674;41.0 2.0 109676;23.0 0.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 817;109635 889;109648 849;109652 932;109654 918;109655 831;109656 847;109659 858;109660 913;109661 892;109662 819;109663 783;109664 934;109665 861;109666 855;109667 870;109668 888;109669 909;109670 889;109671 857;109674 895;109676 831;109677 863
data,1241654400,579004.0;20813.0;588010.0;27141.0;528662.0;19660.0;525562.0;27577.0;1.2840679696;1.03455193817;1.45972129006,846.0 20.0 109628;852.0 29.0 109635;485.0 11.0 109648;1220.0 45.0 109652;1026.0 47.0 109654;1001.0 35.0 109655;682.0 22.0 109656;726.0 22.0 109659;794.0 12.0 109660;1826.0 83.0 109661;6197.0 300.0 109662;2563.0 115.0 109663;4655.0 228.0 109664;903.0 19.0 109665;968.0 29.0 109666;896.0 19.0 109667;924.0 29.0 109668;997.0 33.0 109669;7744.0 501.0 109670;966.0 31.0 109671;1468.0 81.0 109674;58.0 5.0 109676;41.0 1.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 834;109635 879;109648 905;109652 869;109654 836;109655 890;109656 866;109659 905;109660 870;109661 820;109662 875;109663 879;109664 879;109665 893;109666 873;109667 792;109668 891;109669 893;109670 836;109671 904;109674 928;109676 850;109677 833
data,1241654700,579878.0;20848.0;588885.0;27185.0;529520.0;19692.0;526433.0;27637.0;1.2840179031;1.0343789955;1.46022583147,856.0 20.0 109628;873.0 29.0 109635;494.0 11.0 109648;1245.0 46.0 109652;1060.0 50.0 109654;1039.0 37.0 109655;688.0 22.0 109656;739.0 22.0 109659;800.0 12.0 109660;1836.0 84.0 109661;6247.0 302.0 109662;2731.0 124.0 109663;4680.0 229.0 109664;915.0 20.0 109665;984.0 29.0 109666;907.0 19.0 109667;955.0 31.0 109668;1004.0 33.0 109669;7934.0 515.0 109670;975.0 32.0 109671;1630.0 88.0 109674;72.0 5.0 109676;49.0 1.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 853;109635 849;109648 908;109652 871;109654 903;109655 850;109656 875;109659 856;109660 868;109661 886;109662 863;109663 928;109664 923;109665 818;109666 850;109667 841;109668 831;109669 856;109670 881;109671 840;109674 890;109676 864;109677 896
data,1241655000,580725.0;20887.0;589736.0;27238.0;529607.0;19695.0;527308.0;27696.0;1.28413898744;1.03394330252;1.46031701754,866.0 20.0 109628;899.0 30.0 109635;507.0 11.0 109648;1272.0 46.0 109652;1101.0 52.0 109654;1063.0 37.0 109655;699.0 23.0 109656;758.0 23.0 109659;808.0 12.0 109660;1853.0 86.0 109661;6283.0 303.0 109662;2839.0 130.0 109663;4700.0 231.0 109664;928.0 20.0 109665;999.0 30.0 109666;919.0 19.0 109667;988.0 33.0 109668;1018.0 33.0 109669;8155.0 535.0 109670;985.0 33.0 109671;1781.0 100.0 109674;87.0 6.0 109676;55.0 1.0 109677;1.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 18561,109628 840;109635 854;109648 897;109652 872;109654 846;109655 850;109656 855;109659 880;109660 918;109661 849;109662 858;109663 895;109664 869;109665 852;109666 876;109667 864;109668 867;109669 888;109670 903;109671 846;109674 883;109676 899;109677 813;109678 26
data,1241655300,581589.0;20919.0;590616.0;27285.0;530333.0;19712.0;528198.0;27760.0;1.28438141892;1.0333734576;1.46116066806,876.0 20.0 109628;931.0 33.0 109635;524.0 12.0 109648;1287.0 46.0 109652;1109.0 54.0 109654;1091.0 39.0 109655;716.0 24.0 109656;771.0 24.0 109659;821.0 12.0 109660;1876.0 86.0 109661;6300.0 303.0 109662;2958.0 135.0 109663;4726.0 233.0 109664;937.0 20.0 109665;1023.0 33.0 109666;937.0 19.0 109667;1014.0 35.0 109668;1030.0 33.0 109669;8407.0 552.0 109670;998.0 33.0 109671;1934.0 106.0 109674;101.0 7.0 109676;68.0 1.0 109677;9.0 1.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 2979;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 864;109635 855;109648 849;109652 901;109654 126;109655 872;109656 881;109659 811;109660 881;109661 889;109662 883;109663 858;109664 882;109665 867;109666 868;109667 879;109668 851;109669 865;109670 916;109671 839;109674 850;109676 873;109677 867;109678 773
data,1241655600,582462.0;20950.0;591478.0;27326.0;531211.0;19747.0;529076.0;27823.0;1.28446134238;1.03351702814;1.46207437018,888.0 20.0 109628;957.0 35.0 109635;536.0 12.0 109648;1303.0 47.0 109652;1136.0 41.0 109655;729.0 24.0 109656;787.0 24.0 109659;831.0 12.0 109660;1897.0 87.0 109661;6327.0 307.0 109662;3065.0 141.0 109663;4747.0 234.0 109664;949.0 20.0 109665;1048.0 35.0 109666;948.0 19.0 109667;1046.0 35.0 109668;1044.0 33.0 109669;8684.0 570.0 109670;1011.0 33.0 109671;2049.0 109.0 109674;113.0 7.0 109676;82.0 1.0 109677;20.0 2.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 856;109635 897;109648 829;109652 836;109655 893;109656 867;109659 859;109660 864;109661 885;109662 886;109663 852;109664 874;109665 887;109666 925;109667 867;109668 863;109669 870;109670 872;109671 834;109674 938;109676 889;109677 827;109678 830
data,1241655900,583330.0;20980.0;592403.0;27363.0;532049.0;19775.0;529879.0;27879.0;1.28426690078;1.03341244986;1.46288205417,902.0 21.0 109628;1003.0 38.0 109635;553.0 12.0 109648;1322.0 48.0 109652;1165.0 41.0 109655;744.0 24.0 109656;799.0 24.0 109659;844.0 12.0 109660;1914.0 87.0 109661;6409.0 314.0 109662;3205.0 150.0 109663;4776.0 235.0 109664;963.0 20.0 109665;1078.0 35.0 109666;960.0 19.0 109667;1066.0 35.0 109668;1054.0 33.0 109669;8970.0 582.0 109670;1021.0 34.0 109671;2125.0 111.0 109674;125.0 7.0 109676;94.0 1.0 109677;30.0 2.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 841;109635 932;109648 839;109652 866;109655 836;109656 883;109659 871;109660 890;109661 886;109662 913;109663 884;109664 846;109665 891;109666 851;109667 838;109668 849;109669 866;109670 867;109671 898;109674 901;109676 828;109677 874;109678 850
data,1241656200,584272.0;21014.0;593250.0;27394.0;532919.0;19809.0;530757.0;27941.0;1.28387886839;1.0334933677;1.46370164496,915.0 22.0 109628;1038.0 39.0 109635;567.0 12.0 109648;1338.0 48.0 109652;1181.0 41.0 109655;755.0 25.0 109656;813.0 24.0 109659;852.0 12.0 109660;1927.0 87.0 109661;6513.0 318.0 109662;3314.0 155.0 109663;4806.0 236.0 109664;975.0 20.0 109665;1094.0 35.0 109666;967.0 19.0 109667;1086.0 35.0 109668;1065.0 33.0 109669;9279.0 598.0 109670;1032.0 35.0 109671;2170.0 112.0 109674;134.0 7.0 109676;108.0 1.0 109677;40.0 2.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 847;109635 873;109648 885;109652 841;109655 873;109656 873;109659 881;109660 862;109661 849;109662 893;109663 870;109664 890;109665 883;109666 821;109667 878;109668 853;109669 924;109670 891;109671 884;109674 831;109676 846;109677 858;109678 894
data,1241656500,585137.0;21040.0;594098.0;27433.0;533776.0;19839.0;531636.0;27993.0;1.28418336067;1.03364774101;1.46435673055,928.0 22.0 109628;1062.0 40.0 109635;578.0 12.0 109648;1348.0 50.0 109652;1199.0 41.0 109655;770.0 26.0 109656;825.0 24.0 109659;869.0 12.0 109660;1938.0 88.0 109661;6619.0 323.0 109662;3428.0 159.0 109663;4822.0 236.0 109664;991.0 20.0 109665;1116.0 35.0 109666;978.0 20.0 109667;1104.0 36.0 109668;1074.0 34.0 109669;9559.0 615.0 109670;1048.0 36.0 109671;2245.0 116.0 109674;148.0 7.0 109676;115.0 1.0 109677;53.0 2.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 852;109635 933;109648 865;109652 896;109655 897;109656 850;109659 873;109660 898;109661 853;109662 835;109663 846;109664 901;109665 873;109666 861;109667 908;109668 871;109669 842;109670 804;109671 864;109674 881;109676 904;109677 836;109678 857
