data,1241818200,797320.0;28698.0;900489.0;43176.0;734618.0;27522.0;868650.0;47135.0;1.33212512599;1.04087709526;1.50757773295,408.0 4.0 109697;23274.0 1217.0 109708;2458.0 124.0 109709;8345.0 292.0 109710;833.0 38.0 109711;399.0 5.0 109717;849.0 27.0 109718;4234.0 148.0 109720;16398.0 876.0 109721;804.0 22.0 109722;1638.0 34.0 109723;2119.0 71.0 109724;1155.0 31.0 109725;859.0 22.0 109726;1948.0 80.0 109727;1920.0 63.0 109728;668.0 14.0 109729;1444.0 77.0 109732;370.0 8.0 109735;106.0 3.0 109736;2394.0 124.0 109635;845.0 19.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 913;109708 894;109709 962;109710 920;109711 899;109717 892;109718 879;109720 861;109721 926;109722 919;109723 850;109724 928;109725 889;109726 928;109727 869;109728 912;109729 935;109732 869;109735 918;109736 995;109635 970;109667 872
data,1241818500,798238.0;28724.0;901426.0;43209.0;735533.0;27554.0;869578.0;47161.0;1.3320840109;1.04104612551;1.50716896235,422.0 4.0 109697;23292.0 1217.0 109708;2496.0 127.0 109709;8410.0 293.0 109710;923.0 42.0 109711;417.0 5.0 109717;869.0 27.0 109718;4298.0 150.0 109720;16568.0 883.0 109721;820.0 23.0 109722;1660.0 36.0 109723;2139.0 72.0 109724;1182.0 31.0 109725;869.0 22.0 109726;1963.0 80.0 109727;1948.0 64.0 109728;674.0 14.0 109729;1623.0 84.0 109732;384.0 8.0 109735;115.0 3.0 109736;2476.0 128.0 109635;857.0 19.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 924;109708 906;109709 896;109710 891;109711 900;109717 877;109718 924;109720 918;109721 945;109722 885;109723 871;109724 925;109725 983;109726 923;109727 909;109728 889;109729 909;109732 969;109735 899;109736 904;109635 876;109667 877
data,1241818800,799160.0;28760.0;902365.0;43246.0;736422.0;27581.0;870537.0;47199.0;1.33170661946;1.04070612496;1.50657383071,430.0 4.0 109697;23304.0 1217.0 109708;2546.0 129.0 109709;8464.0 296.0 109710;991.0 44.0 109711;427.0 5.0 109717;888.0 28.0 109718;4360.0 150.0 109720;16775.0 890.0 109721;838.0 23.0 109722;1684.0 36.0 109723;2154.0 72.0 109724;1193.0 31.0 109725;876.0 22.0 109726;1985.0 82.0 109727;1985.0 67.0 109728;687.0 15.0 109729;1780.0 94.0 109732;402.0 9.0 109735;130.0 3.0 109736;2571.0 133.0 109635;874.0 19.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 921;109708 880;109709 977;109710 899;109711 885;109717 929;109718 904;109720 859;109721 970;109722 948;109723 906;109724 881;109725 874;109726 886;109727 979;109728 900;109729 934;109732 867;109735 868;109736 897;109635 962;109667 874
data,1241819100,800081.0;28797.0;903288.0;43289.0;737351.0;27608.0;871415.0;47240.0;1.33149035058;1.04027313594;1.50616159077,446.0 5.0 109697;23319.0 1218.0 109708;2587.0 132.0 109709;8506.0 298.0 109710;1071.0 48.0 109711;438.0 7.0 109717;902.0 28.0 109718;4400.0 151.0 109720;16958.0 901.0 109721;850.0 24.0 109722;1703.0 36.0 109723;2167.0 72.0 109724;1203.0 32.0 109725;888.0 22.0 109726;2027.0 86.0 109727;2011.0 67.0 109728;698.0 16.0 109729;1939.0 97.0 109732;421.0 9.0 109735;138.0 3.0 109736;2701.0 141.0 109635;894.0 19.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 891;109708 912;109709 913;109710 909;109711 902;109717 893;109718 961;109720 923;109721 884;109722 888;109723 888;109724 871;109725 933;109726 888;109727 921;109728 924;109729 946;109732 906;109735 907;109736 890;109635 914;109667 936
data,1241819400,801004.0;28832.0;904173.0;43319.0;738210.0;27635.0;872306.0;47286.0;1.331026812;1.04001465844;1.50599535976,453.0 6.0 109697;23336.0 1218.0 109708;2630.0 132.0 109709;8560.0 300.0 109710;1137.0 49.0 109711;448.0 8.0 109717;920.0 29.0 109718;4441.0 152.0 109720;17150.0 912.0 109721;859.0 24.0 109722;1713.0 36.0 109723;2183.0 72.0 109724;1218.0 32.0 109725;907.0 22.0 109726;2073.0 89.0 109727;2026.0 67.0 109728;714.0 16.0 109729;2061.0 102.0 109732;437.0 9.0 109735;152.0 4.0 109736;2822.0 144.0 109635;912.0 19.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 932;109708 883;109709 882;109710 931;109711 954;109717 934;109718 896;109720 905;109721 927;109722 854;109723 911;109724 842;109725 885;109726 889;109727 931;109728 935;109729 919;109732 896;109735 890;109736 992;109635 902;109667 910
data,1241819700,801926.0;28863.0;905044.0;43351.0;739134.0;27659.0;873296.0;47343.0;1.33082898618;1.03969539196;1.50621555597,465.0 6.0 109697;23348.0 1219.0 109708;2655.0 132.0 109709;8604.0 300.0 109710;1190.0 50.0 109711;460.0 8.0 109717;938.0 29.0 109718;4473.0 153.0 109720;17419.0 926.0 109721;875.0 24.0 109722;1727.0 36.0 109723;2196.0 73.0 109724;1233.0 32.0 109725;915.0 22.0 109726;2119.0 91.0 109727;2039.0 67.0 109728;726.0 16.0 109729;2177.0 106.0 109732;451.0 9.0 109735;164.0 5.0 109736;2926.0 151.0 109635;923.0 19.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 923;109708 883;109709 912;109710 933;109711 898;109717 866;109718 935;109720 893;109721 975;109722 919;109723 916;109724 902;109725 922;109726 897;109727 887;109728 887;109729 918;109732 893;109735 918;109736 916;109635 883;109667 924
data,1241820000,802795.0;28891.0;905958.0;43394.0;740052.0;27694.0;874189.0;47390.0;1.3309560201;1.0398376446;1.50634155126,477.0 6.0 109697;23362.0 1220.0 109708;2683.0 133.0 109709;8631.0 301.0 109710;1228.0 51.0 109711;474.0 8.0 109717;958.0 30.0 109718;4509.0 153.0 109720;17723.0 950.0 109721;886.0 24.0 109722;1735.0 36.0 109723;2210.0 73.0 109724;1250.0 33.0 109725;934.0 22.0 109726;2176.0 93.0 109727;2053.0 67.0 109728;737.0 17.0 109729;2280.0 109.0 109732;464.0 10.0 109735;175.0 6.0 109736;3059.0 156.0 109635;933.0 19.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 925;109708 909;109709 866;109710 924;109711 866;109717 964;109718 864;109720 907;109721 932;109722 895;109723 878;109724 933;109725 863;109726 916;109727 955;109728 963;109729 892;109732 896;109735 963;109736 906;109635 899;109667 884
data,1241820300,803691.0;28914.0;906879.0;43432.0;740954.0;27729.0;875132.0;47430.0;1.33119418427;1.04021686132;1.50647000323,485.0 6.0 109697;23373.0 1220.0 109708;2707.0 133.0 109709;8645.0 301.0 109710;1272.0 53.0 109711;484.0 9.0 109717;983.0 33.0 109718;4531.0 155.0 109720;18091.0 965.0 109721;896.0 24.0 109722;1753.0 36.0 109723;2217.0 73.0 109724;1273.0 35.0 109725;950.0 22.0 109726;2233.0 99.0 109727;2066.0 67.0 109728;750.0 18.0 109729;2364.0 111.0 109732;478.0 10.0 109735;185.0 6.0 109736;3176.0 160.0 109635;946.0 19.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 883;109708 896;109709 893;109710 883;109711 890;109717 899;109718 939;109720 909;109721 959;109722 935;109723 874;109724 886;109725 910;109726 913;109727 909;109728 903;109729 914;109732 872;109735 949;109736 966;109635 970;109667 848
data,1241820600,804611.0;28943.0;907799.0;43476.0;741781.0;27758.0;876010.0;47458.0;1.33138083502;1.04029111038;1.50606178616,492.0 6.0 109697;23385.0 1221.0 109708;2729.0 133.0 109709;8665.0 301.0 109710;1310.0 55.0 109711;497.0 9.0 109717;1012.0 34.0 109718;4565.0 157.0 109720;18466.0 986.0 109721;914.0 25.0 109722;1763.0 36.0 109723;2231.0 73.0 109724;1301.0 36.0 109725;962.0 22.0 109726;2311.0 104.0 109727;2077.0 67.0 109728;758.0 18.0 109729;2424.0 115.0 109732;490.0 10.0 109735;197.0 7.0 109736;2.0 0.0 109737;3267.0 164.0 109635;960.0 20.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 5720;109635.0 20000;109667.0 20000,109697 897;109708 920;109709 890;109710 927;109711 876;109717 897;109718 877;109720 967;109721 888;109722 944;109723 877;109724 886;109725 915;109726 877;109727 897;109728 911;109729 877;109732 922;109735 897;109736 935;109737 187;109635 910;109667 826
data,1241820900,805440.0;28968.0;908613.0;43506.0;742557.0;27800.0;876882.0;47496.0;1.3313274646;1.0409495493;1.5060193874,500.0 6.0 109697;23400.0 1222.0 109708;2746.0 135.0 109709;8679.0 301.0 109710;1347.0 55.0 109711;504.0 9.0 109717;1037.0 34.0 109718;4600.0 160.0 109720;18766.0 995.0 109721;925.0 25.0 109722;1771.0 36.0 109723;2236.0 73.0 109724;1314.0 36.0 109725;974.0 22.0 109726;2400.0 108.0 109727;2088.0 67.0 109728;766.0 19.0 109729;2499.0 121.0 109732;500.0 10.0 109735;203.0 7.0 109736;11.0 0.0 109737;3355.0 168.0 109635;971.0 20.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109635.0 20000;109667.0 20000,109697 857;109708 898;109709 877;109710 891;109711 860;109717 911;109718 834;109720 846;109721 855;109722 899;109723 875;109724 916;109725 883;109726 837;109727 937;109728 849;109729 892;109732 867;109735 839;109736 893;109737 777;109635 857;109667 850
