data,1241197500,83422.0;3428.0;83078.0;4017.0;82876.0;3470.0;87344.0;4933.0;1.17667244456;1.01892091617;1.37441479931,2290.0 73.0 109473;2493.0 82.0 109506;1773.0 34.0 109515;9520.0 541.0 109508;2806.0 107.0 109509;599.0 26.0 109510;8829.0 520.0 109511;2980.0 96.0 109512;6321.0 359.0 109513;3333.0 154.0 109514;1945.0 52.0 109495;1788.0 60.0 109520;812.0 11.0 109522;819.0 24.0 109523;736.0 32.0 109524;1844.0 116.0 109525;337.0 12.0 109526;1233.0 92.0 109527;73.0 4.0 109528;1825.0 43.0 109498;15011.0 941.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 970;109506 914;109515 1033;109508 917;109509 954;109510 947;109511 971;109512 947;109513 964;109514 960;109495 979;109520 934;109522 958;109523 928;109524 969;109525 1013;109526 928;109527 932;109528 939;109498 950;109503 893
data,1241197500,84374.0;3484.0;84064.0;4079.0;83778.0;3506.0;88278.0;5008.0;1.17509816068;1.0134735426;1.37385951889,2306.0 74.0 109473;2515.0 83.0 109506;1787.0 34.0 109515;9537.0 542.0 109508;2837.0 109.0 109509;616.0 26.0 109510;8902.0 525.0 109511;2994.0 97.0 109512;6337.0 359.0 109513;3363.0 155.0 109514;1955.0 52.0 109495;1799.0 62.0 109520;829.0 11.0 109522;827.0 25.0 109523;750.0 32.0 109524;2064.0 131.0 109525;360.0 14.0 109526;1547.0 110.0 109527;101.0 9.0 109528;1837.0 43.0 109498;15090.0 948.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 979;109506 920;109515 948;109508 978;109509 963;109510 923;109511 943;109512 889;109513 956;109514 1017;109495 1012;109520 961;109522 972;109523 902;109524 896;109525 916;109526 965;109527 962;109528 978;109498 946;109503 974
data,1241197800,59392.0;2256.0;43635.0;1812.0;56121.0;2170.0;32001.0;1626.0;1.0932313266;1.01794236137;1.33766032577,2327.0 75.0 109473;1974.0 53.0 109495;11.0 1.0 109498;14.0 1.0 109503;3.0 0.0 109506;12.0 0.0 109508;2871.0 110.0 109509;654.0 29.0 109510;14.0 1.0 109511;3009.0 97.0 109512;6349.0 359.0 109513;3431.0 161.0 109514;1801.0 34.0 109515;1820.0 62.0 109520;841.0 11.0 109522;13.0 0.0 109523;15.0 2.0 109524;2599.0 167.0 109525;13.0 0.0 109526;7.0 1.0 109527;138.0 10.0 109528;8.0 0.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 19160,109473 974;109495 969;109498 933;109503 947;109506 399;109508 1004;109509 903;109510 963;109511 941;109512 943;109513 947;109514 965;109515 979;109520 891;109522 938;109523 976;109524 937;109525 965;109526 903;109527 954;109528 955;109529 614
data,1241198100,33479.0;1217.0;23420.0;919.0;32518.0;1258.0;10242.0;402.0;1.07946985735;1.06423788142;1.07974992045,7.0 0.0 109473;2032.0 56.0 109495;25.0 2.0 109498;33.0 2.0 109503;5.0 0.0 109506;29.0 2.0 109508;3092.0 122.0 109509;17.0 2.0 109510;25.0 2.0 109511;19.0 1.0 109512;13.0 0.0 109513;14.0 0.0 109514;11.0 0.0 109515;1839.0 63.0 109520;14.0 1.0 109522;25.0 1.0 109523;32.0 2.0 109524;7.0 0.0 109525;25.0 2.0 109526;22.0 1.0 109527;410.0 22.0 109528;13.0 0.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 3829;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000,109473 974;109495 969;109498 907;109503 975;109506 57;109508 1009;109509 964;109510 973;109511 929;109512 993;109513 976;109514 974;109515 935;109520 953;109522 942;109523 909;109524 952;109525 943;109526 919;109527 934;109528 951;109529 862
data,1241198400,34426.0;1273.0;24396.0;974.0;33470.0;1300.0;11230.0;456.0;1.07968854307;1.05037844445;1.09810342765,25.0 1.0 109473;39.0 3.0 109508;3355.0 135.0 109509;30.0 2.0 109510;42.0 4.0 109511;30.0 1.0 109512;2091.0 58.0 109495;24.0 0.0 109514;24.0 0.0 109515;26.0 2.0 109522;1872.0 66.0 109520;29.0 1.0 109513;38.0 1.0 109523;48.0 3.0 109524;26.0 0.0 109525;43.0 5.0 109526;37.0 2.0 109527;792.0 47.0 109528;26.0 0.0 109529;36.0 2.0 109498;47.0 3.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109498 20000;109503 20000,109473 953;109508 966;109509 952;109510 941;109511 1024;109512 926;109495 908;109514 905;109515 956;109522 878;109520 925;109513 965;109523 960;109524 994;109525 951;109526 986;109527 1000;109528 969;109529 912;109498 954;109503 975
data,1241198700,30350.0;1117.0;23086.0;940.0;28397.0;1068.0;9840.0;389.0;1.10632998827;1.02189038656;1.07413786201,37.0 2.0 109473;2136.0 58.0 109495;9.0 1.0 109498;7.0 0.0 109503;3.0 0.0 109508;3595.0 149.0 109509;45.0 3.0 109510;7.0 0.0 109511;42.0 1.0 109512;42.0 1.0 109513;32.0 1.0 109514;33.0 0.0 109515;5.0 0.0 109520;37.0 3.0 109522;3.0 0.0 109523;2.0 0.0 109524;34.0 0.0 109525;6.0 0.0 109526;7.0 1.0 109527;1248.0 82.0 109528;40.0 0.0 109529;0.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 10608,109473 1029;109495 925;109498 935;109503 972;109508 935;109509 907;109510 972;109511 925;109512 965;109513 917;109514 1001;109515 964;109520 941;109522 914;109523 910;109524 1003;109525 940;109526 910;109527 967;109528 1004;109529 955;109530 9
data,1241199000,31258.0;1161.0;24032.0;990.0;28615.0;1080.0;10774.0;433.0;1.10910904324;1.01615269272;1.08203147047,46.0 2.0 109473;2168.0 59.0 109495;25.0 1.0 109498;27.0 0.0 109503;12.0 0.0 109508;3826.0 164.0 109509;55.0 3.0 109510;14.0 0.0 109511;56.0 4.0 109512;54.0 1.0 109513;45.0 1.0 109514;41.0 0.0 109515;15.0 1.0 109520;44.0 3.0 109522;15.0 0.0 109523;15.0 1.0 109524;41.0 1.0 109525;23.0 1.0 109526;22.0 2.0 109527;1720.0 108.0 109528;50.0 0.0 109529;2.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 972;109495 952;109498 584;109503 951;109508 944;109509 902;109510 959;109511 957;109512 943;109513 977;109514 1045;109515 948;109520 914;109522 935;109523 964;109524 951;109525 905;109526 975;109527 934;109528 965;109529 915;109530 408
data,1241199300,30518.0;1107.0;24522.0;1044.0;27567.0;1042.0;11390.0;498.0;1.173689065;1.04204544736;1.20535248197,57.0 2.0 109473;2193.0 59.0 109495;25.0 1.0 109498;42.0 1.0 109503;25.0 2.0 109508;4031.0 173.0 109509;1.0 0.0 109510;25.0 1.0 109511;3.0 0.0 109512;1.0 0.0 109513;4.0 1.0 109514;3.0 0.0 109515;27.0 1.0 109520;1.0 0.0 109522;29.0 3.0 109523;23.0 1.0 109524;5.0 1.0 109525;46.0 4.0 109526;31.0 2.0 109527;2224.0 154.0 109528;5.0 0.0 109529;5.0 0.0 109530,109473 20000;109495 20000;109498 14809;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 953;109495 988;109498 13;109503 985;109508 922;109509 1015;109510 961;109511 942;109512 924;109513 931;109514 934;109515 903;109520 922;109522 961;109523 1021;109524 904;109525 952;109526 958;109527 971;109528 985;109529 952;109530 903
data,1241199600,31498.0;1152.0;25504.0;1098.0;28521.0;1084.0;12316.0;551.0;1.17713030309;1.03919017761;1.22324209587,70.0 2.0 109473;39.0 3.0 109508;4150.0 179.0 109509;20.0 0.0 109510;44.0 3.0 109511;19.0 1.0 109512;17.0 0.0 109513;20.0 2.0 109514;11.0 0.0 109515;39.0 2.0 109520;14.0 1.0 109522;47.0 3.0 109523;45.0 1.0 109524;11.0 1.0 109525;64.0 4.0 109526;2214.0 60.0 109495;2809.0 192.0 109528;14.0 0.0 109529;18.0 1.0 109530;45.0 2.0 109527;53.0 2.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 993;109508 953;109509 913;109510 998;109511 922;109512 934;109513 968;109514 969;109515 978;109520 948;109522 887;109523 958;109524 1017;109525 881;109526 933;109495 932;109528 935;109529 1002;109530 952;109527 936;109503 991
data,1241199600,32456.0;1196.0;26460.0;1164.0;29491.0;1137.0;13335.0;621.0;1.1937873031;1.04624833675;1.26375356927,84.0 2.0 109473;53.0 4.0 109508;4241.0 185.0 109509;36.0 2.0 109510;60.0 4.0 109511;27.0 2.0 109512;28.0 1.0 109513;30.0 2.0 109514;23.0 0.0 109515;51.0 3.0 109520;27.0 1.0 109522;63.0 3.0 109523;52.0 1.0 109524;23.0 1.0 109525;73.0 4.0 109526;2234.0 60.0 109495;3432.0 243.0 109528;27.0 0.0 109529;30.0 1.0 109530;60.0 3.0 109527;65.0 3.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 995;109508 982;109509 900;109510 968;109511 998;109512 889;109513 883;109514 940;109515 956;109520 928;109522 915;109523 984;109524 966;109525 947;109526 995;109495 978;109528 987;109529 866;109530 941;109527 1017;109503 965
