data,1241631300,534325.0;19191.0;535488.0;24646.0;486174.0;18088.0;482385.0;25304.0;1.28145862993;1.03587346608;1.46050575684,44.0 2.0 109664;50.0 2.0 109632;101.0 5.0 109635;28989.0 1642.0 109638;28.0 1.0 109601;38.0 0.0 109660;64.0 2.0 109655;67.0 3.0 109616;89.0 8.0 109650;111.0 8.0 109652;70.0 3.0 109653;47.0 3.0 109654;39.0 3.0 109625;316.0 12.0 109656;52.0 2.0 109657;69.0 6.0 109658;75.0 3.0 109659;47.0 3.0 109628;51.0 3.0 109661;46.0 1.0 109662;39.0 1.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 961;109632 949;109635 940;109638 974;109601 901;109660 957;109655 974;109616 968;109650 948;109652 986;109653 967;109654 975;109625 960;109656 927;109657 901;109658 980;109659 918;109628 968;109661 949;109662 925;109663 972
data,1241631600,535299.0;19240.0;536475.0;24694.0;487135.0;18136.0;483288.0;25364.0;1.28065845103;1.03581819936;1.46016890976,63.0 4.0 109632;52.0 3.0 109601;119.0 5.0 109635;29577.0 1676.0 109638;65.0 4.0 109664;70.0 3.0 109657;69.0 3.0 109628;82.0 3.0 109616;129.0 8.0 109650;148.0 10.0 109652;88.0 3.0 109653;60.0 3.0 109654;72.0 3.0 109655;356.0 14.0 109656;48.0 3.0 109625;98.0 7.0 109658;92.0 3.0 109659;48.0 0.0 109660;73.0 4.0 109661;56.0 1.0 109662;54.0 1.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 934;109601 968;109635 955;109638 945;109664 943;109657 987;109628 997;109616 897;109650 996;109652 942;109653 945;109654 934;109655 1005;109656 954;109625 952;109658 929;109659 970;109660 962;109661 907;109662 938;109663 940
data,1241631600,536255.0;19280.0;537421.0;24737.0;488106.0;18180.0;484229.0;25427.0;1.28025570955;1.035962554;1.46052384788,80.0 5.0 109664;61.0 3.0 109601;139.0 6.0 109635;30192.0 1707.0 109638;75.0 4.0 109632;78.0 4.0 109628;69.0 1.0 109663;104.0 6.0 109616;159.0 8.0 109650;174.0 11.0 109652;98.0 3.0 109653;71.0 4.0 109654;87.0 3.0 109655;381.0 14.0 109656;70.0 3.0 109625;122.0 9.0 109658;105.0 3.0 109659;59.0 0.0 109660;91.0 4.0 109661;70.0 3.0 109662;80.0 3.0 109657,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 962;109601 913;109635 956;109638 963;109632 919;109628 951;109663 972;109616 907;109650 970;109652 912;109653 982;109654 1006;109655 955;109656 951;109625 949;109658 974;109659 955;109660 927;109661 974;109662 933;109657 969
data,1241631900,537145.0;19326.0;538367.0;24787.0;489051.0;18221.0;485122.0;25482.0;1.27966148173;1.03554176443;1.45993023739,98.0 7.0 109664;68.0 3.0 109601;162.0 7.0 109635;30777.0 1735.0 109638;95.0 5.0 109632;71.0 1.0 109660;99.0 5.0 109655;136.0 9.0 109616;174.0 8.0 109650;199.0 11.0 109652;111.0 3.0 109653;84.0 5.0 109654;83.0 4.0 109625;410.0 15.0 109656;94.0 4.0 109657;155.0 11.0 109658;121.0 4.0 109659;103.0 4.0 109628;104.0 6.0 109661;85.0 4.0 109662;82.0 3.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1011;109601 974;109635 986;109638 912;109632 932;109660 964;109655 964;109616 916;109650 921;109652 1000;109653 939;109654 1017;109625 924;109656 957;109657 929;109658 972;109659 939;109628 956;109661 983;109662 880;109663 924
data,1241632200,538104.0;19370.0;539317.0;24828.0;489975.0;18274.0;486075.0;25538.0;1.2788930473;1.03608717681;1.45955410076,123.0 8.0 109664;111.0 7.0 109632;184.0 8.0 109635;31372.0 1762.0 109638;85.0 3.0 109601;83.0 1.0 109660;112.0 6.0 109655;158.0 9.0 109616;192.0 8.0 109650;217.0 11.0 109652;128.0 5.0 109653;101.0 5.0 109654;96.0 4.0 109625;428.0 16.0 109656;103.0 4.0 109657;205.0 13.0 109658;131.0 5.0 109659;116.0 4.0 109628;129.0 6.0 109661;91.0 5.0 109662;96.0 5.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 951;109632 963;109635 956;109638 979;109601 987;109660 913;109655 954;109616 976;109650 980;109652 950;109653 986;109654 931;109625 922;109656 907;109657 957;109658 964;109659 923;109628 941;109661 964;109662 930;109663 966
data,1241632500,539068.0;19406.0;540275.0;24876.0;490909.0;18315.0;487072.0;25600.0;1.27900782413;1.03636670915;1.46000494294,128.0 9.0 109632;110.0 3.0 109601;153.0 8.0 109664;189.0 9.0 109635;31962.0 1795.0 109638;103.0 1.0 109660;113.0 5.0 109625;169.0 10.0 109616;206.0 9.0 109650;239.0 11.0 109652;141.0 5.0 109653;112.0 5.0 109654;126.0 6.0 109655;463.0 19.0 109656;116.0 4.0 109657;249.0 16.0 109658;146.0 5.0 109659;131.0 4.0 109628;146.0 7.0 109661;112.0 6.0 109662;105.0 6.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 861;109601 957;109664 984;109635 989;109638 963;109660 944;109625 956;109616 956;109650 967;109652 890;109653 899;109654 933;109655 970;109656 905;109657 986;109658 927;109659 915;109628 967;109661 1026;109662 993;109663 1012
data,1241632800,539999.0;19444.0;541163.0;24925.0;491865.0;18369.0;488001.0;25655.0;1.27912920395;1.03716281332;1.46001947969,171.0 9.0 109664;116.0 3.0 109601;201.0 9.0 109635;32495.0 1830.0 109638;155.0 12.0 109632;148.0 4.0 109628;139.0 6.0 109655;193.0 11.0 109616;223.0 11.0 109650;259.0 12.0 109652;152.0 5.0 109653;127.0 6.0 109654;132.0 5.0 109657;483.0 19.0 109656;130.0 5.0 109625;299.0 19.0 109658;165.0 6.0 109659;116.0 1.0 109660;159.0 7.0 109661;122.0 6.0 109662;122.0 6.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1032;109601 911;109635 920;109638 892;109632 935;109628 931;109655 925;109616 987;109650 945;109652 980;109653 953;109654 939;109657 947;109656 978;109625 985;109658 959;109659 1015;109660 952;109661 950;109662 929;109663 935
data,1241632800,540936.0;19473.0;542050.0;24971.0;492827.0;18413.0;488943.0;25730.0;1.27970423538;1.03787029355;1.4618222731,187.0 9.0 109664;183.0 12.0 109632;220.0 11.0 109635;33024.0 1864.0 109638;123.0 3.0 109601;158.0 4.0 109628;144.0 5.0 109625;218.0 11.0 109616;235.0 11.0 109650;281.0 12.0 109652;165.0 5.0 109653;144.0 6.0 109654;148.0 7.0 109655;502.0 20.0 109656;147.0 7.0 109657;360.0 20.0 109658;178.0 7.0 109659;121.0 1.0 109660;179.0 8.0 109661;136.0 8.0 109662;141.0 7.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 991;109632 969;109635 938;109638 875;109601 890;109628 944;109625 987;109616 974;109650 957;109652 980;109653 942;109654 909;109655 977;109656 972;109657 975;109658 952;109659 944;109660 926;109661 1001;109662 935;109663 962
data,1241633100,541908.0;19514.0;542961.0;25009.0;493762.0;18460.0;489901.0;25785.0;1.2791072256;1.0382293333;1.46163209737,204.0 11.0 109664;135.0 5.0 109601;231.0 11.0 109635;33641.0 1892.0 109638;211.0 14.0 109632;165.0 4.0 109628;157.0 5.0 109625;235.0 11.0 109616;255.0 12.0 109650;288.0 12.0 109652;177.0 5.0 109653;152.0 6.0 109654;163.0 7.0 109655;519.0 20.0 109656;163.0 8.0 109657;384.0 20.0 109658;193.0 8.0 109659;133.0 1.0 109660;195.0 8.0 109661;153.0 9.0 109662;151.0 7.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 983;109601 962;109635 865;109638 944;109632 953;109628 891;109625 921;109616 1024;109650 948;109652 1010;109653 947;109654 929;109655 1028;109656 939;109657 938;109658 944;109659 957;109660 908;109661 1020;109662 934;109663 955
data,1241633400,542814.0;19556.0;543914.0;25067.0;494730.0;18499.0;490848.0;25845.0;1.27921379818;1.03788925932;1.46150572999,242.0 17.0 109632;149.0 6.0 109601;247.0 11.0 109635;34283.0 1938.0 109638;214.0 12.0 109664;139.0 1.0 109660;170.0 5.0 109625;251.0 12.0 109616;277.0 12.0 109650;301.0 12.0 109652;189.0 5.0 109653;174.0 7.0 109654;173.0 8.0 109655;529.0 22.0 109656;176.0 8.0 109657;403.0 20.0 109658;208.0 8.0 109659;180.0 4.0 109628;215.0 10.0 109661;174.0 9.0 109662;164.0 7.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 957;109601 980;109635 908;109638 997;109664 910;109660 953;109625 928;109616 913;109650 948;109652 949;109653 949;109654 995;109655 903;109656 985;109657 940;109658 929;109659 948;109628 1008;109661 1027;109662 934;109663 939
data,1241633700,543792.0;19598.0;544837.0;25125.0;495713.0;18536.0;491799.0;25913.0;1.2795596555;1.03754459724;1.4620125968,291.0 20.0 109632;229.0 12.0 109664;257.0 11.0 109635;34889.0 1982.0 109638;161.0 6.0 109601;190.0 5.0 109628;186.0 5.0 109625;264.0 12.0 109616;291.0 12.0 109650;319.0 16.0 109652;198.0 5.0 109653;187.0 7.0 109654;186.0 8.0 109655;558.0 23.0 109656;192.0 9.0 109657;424.0 20.0 109658;217.0 9.0 109659;151.0 1.0 109660;225.0 10.0 109661;185.0 10.0 109662;181.0 9.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 981;109664 932;109635 974;109638 962;109601 913;109628 955;109625 945;109616 926;109650 896;109652 897;109653 988;109654 917;109655 971;109656 993;109657 1011;109658 988;109659 926;109660 913;109661 960;109662 956;109663 996
data,1241634000,544756.0;19635.0;545777.0;25155.0;496684.0;18583.0;492766.0;25991.0;1.27873398786;1.038022515;1.46336738471,242.0 13.0 109664;327.0 22.0 109632;268.0 11.0 109635;35534.0 2002.0 109638;174.0 6.0 109601;167.0 1.0 109660;202.0 9.0 109655;275.0 14.0 109616;300.0 12.0 109650;338.0 17.0 109652;211.0 5.0 109653;196.0 8.0 109654;202.0 5.0 109625;583.0 23.0 109656;204.0 9.0 109657;442.0 21.0 109658;228.0 9.0 109659;208.0 5.0 109628;236.0 11.0 109661;194.0 10.0 109662;190.0 9.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 968;109632 913;109635 913;109638 1015;109601 978;109660 981;109655 983;109616 887;109650 954;109652 1003;109653 923;109654 910;109625 936;109656 914;109657 986;109658 933;109659 953;109628 963;109661 940;109662 980;109663 967
data,1241634000,545703.0;19686.0;546760.0;25210.0;497629.0;18614.0;493691.0;26029.0;1.27812983153;1.03689048359;1.46150778774,395.0 27.0 109632;258.0 14.0 109664;287.0 11.0 109635;36128.0 2043.0 109638;188.0 6.0 109601;181.0 1.0 109660;220.0 5.0 109625;294.0 15.0 109616;316.0 12.0 109650;354.0 17.0 109652;231.0 6.0 109653;209.0 8.0 109654;223.0 10.0 109655;599.0 23.0 109656;217.0 10.0 109657;468.0 22.0 109658;242.0 9.0 109659;221.0 5.0 109628;258.0 13.0 109661;213.0 10.0 109662;202.0 10.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 944;109664 972;109635 953;109638 936;109601 966;109660 942;109625 962;109616 961;109650 946;109652 949;109653 940;109654 980;109655 950;109656 959;109657 904;109658 979;109659 878;109628 983;109661 1012;109662 924;109663 960
