data,1241487000,347930.0;12308.0;348289.0;14853.0;318188.0;11649.0;316862.0;16565.0;1.2055321923;1.03492585763;1.47783405655,4074.0 225.0 109592;4231.0 237.0 109594;1606.0 65.0 109596;3837.0 219.0 109597;2228.0 109.0 109598;1254.0 51.0 109599;1420.0 38.0 109600;1385.0 49.0 109601;12163.0 797.0 109602;2936.0 167.0 109603;24763.0 804.0 109476;11050.0 766.0 109605;1556.0 58.0 109606;2186.0 111.0 109607;1490.0 68.0 109608;2156.0 116.0 109609;648.0 22.0 109610;67.0 1.0 109611;668.0 16.0 109613;331.0 18.0 109614;684.0 32.0 109615;1362.0 97.0 109617;1283.0 36.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 901;109594 858;109596 899;109597 882;109598 844;109599 847;109600 893;109601 824;109602 894;109603 824;109476 904;109605 915;109606 849;109607 872;109608 917;109609 872;109610 853;109611 860;109613 824;109614 880;109615 865;109617 896;109517 827
data,1241487300,348769.0;12342.0;349168.0;14900.0;319074.0;11678.0;317760.0;16624.0;1.20588020788;1.03425918908;1.47838871044,4182.0 236.0 109592;4250.0 237.0 109594;1639.0 66.0 109596;3868.0 220.0 109597;2248.0 110.0 109598;1274.0 51.0 109599;1438.0 38.0 109600;1397.0 49.0 109601;12243.0 800.0 109602;2954.0 169.0 109603;24803.0 807.0 109476;11061.0 766.0 109605;1571.0 59.0 109606;2219.0 113.0 109607;1516.0 69.0 109608;2188.0 116.0 109609;663.0 22.0 109610;76.0 1.0 109611;682.0 16.0 109613;341.0 18.0 109614;707.0 34.0 109615;1647.0 116.0 109617;1290.0 36.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 883;109594 861;109596 941;109597 865;109598 862;109599 821;109600 878;109601 831;109602 901;109603 921;109476 853;109605 814;109606 886;109607 892;109608 840;109609 854;109610 857;109611 849;109613 901;109614 834;109615 886;109617 927;109517 843
data,1241487600,349648.0;12379.0;350005.0;14943.0;319789.0;11727.0;318628.0;16674.0;1.20589371983;1.03578326444;1.47809158701,4276.0 238.0 109592;4269.0 237.0 109594;1658.0 66.0 109596;3893.0 221.0 109597;2256.0 110.0 109598;1295.0 52.0 109599;1453.0 38.0 109600;1406.0 50.0 109601;12338.0 807.0 109602;2968.0 171.0 109603;24833.0 809.0 109476;11084.0 768.0 109605;1586.0 59.0 109606;2233.0 113.0 109607;1540.0 69.0 109608;2220.0 117.0 109609;670.0 22.0 109610;83.0 1.0 109611;0.0 0.0 109612;699.0 16.0 109613;353.0 19.0 109614;742.0 38.0 109615;1939.0 135.0 109617;1300.0 36.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 6307;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 814;109594 897;109596 865;109597 843;109598 861;109599 823;109600 951;109601 856;109602 881;109603 858;109476 840;109605 876;109606 879;109607 766;109608 949;109609 852;109610 834;109611 895;109612 65;109613 852;109614 878;109615 870;109617 887;109517 908
data,1241487900,350452.0;12419.0;350848.0;15000.0;320098.0;11762.0;319527.0;16730.0;1.20646345047;1.03690777311;1.47750954368,4356.0 244.0 109592;4277.0 237.0 109594;1675.0 66.0 109596;3920.0 225.0 109597;2271.0 111.0 109598;1305.0 52.0 109599;1463.0 38.0 109600;1417.0 51.0 109601;12420.0 816.0 109602;2995.0 172.0 109603;24864.0 809.0 109476;11101.0 768.0 109605;1598.0 59.0 109606;2246.0 115.0 109607;1560.0 70.0 109608;2246.0 118.0 109609;676.0 22.0 109610;94.0 2.0 109611;6.0 0.0 109612;715.0 17.0 109613;367.0 19.0 109614;777.0 39.0 109615;2269.0 161.0 109617;1319.0 38.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 16335;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 847;109594 892;109596 870;109597 903;109598 887;109599 835;109600 921;109601 867;109602 819;109603 874;109476 893;109605 863;109606 885;109607 541;109608 848;109609 837;109610 813;109611 866;109612 309;109613 910;109614 827;109615 930;109617 925;109517 838
data,1241488200,351362.0;12470.0;351737.0;15052.0;320970.0;11853.0;320403.0;16815.0;1.205770048;1.04052418542;1.4787291524,4448.0 250.0 109592;4291.0 237.0 109594;1686.0 67.0 109596;3960.0 226.0 109597;2293.0 111.0 109598;1315.0 52.0 109599;1474.0 38.0 109600;1434.0 53.0 109601;12525.0 820.0 109602;3014.0 172.0 109603;24888.0 809.0 109476;11121.0 770.0 109605;1609.0 59.0 109606;1580.0 71.0 109608;2264.0 119.0 109609;690.0 23.0 109610;103.0 3.0 109611;22.0 1.0 109612;729.0 17.0 109613;383.0 20.0 109614;802.0 39.0 109615;2621.0 191.0 109617;1328.0 38.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 850;109594 890;109596 842;109597 885;109598 900;109599 828;109600 834;109601 863;109602 876;109603 806;109476 894;109605 887;109606 887;109608 898;109609 882;109610 899;109611 867;109612 867;109613 866;109614 887;109615 864;109617 877;109517 851
data,1241488200,352250.0;12526.0;352609.0;15109.0;321864.0;11916.0;321287.0;16911.0;1.20498300743;1.04111016009;1.48018067758,4505.0 252.0 109592;4306.0 239.0 109594;1692.0 67.0 109596;3983.0 226.0 109597;2305.0 111.0 109598;1324.0 52.0 109599;1479.0 40.0 109600;1448.0 54.0 109601;12657.0 832.0 109602;3032.0 173.0 109603;24908.0 810.0 109476;11139.0 770.0 109605;1615.0 59.0 109606;1601.0 73.0 109608;2284.0 122.0 109609;701.0 23.0 109610;114.0 5.0 109611;32.0 3.0 109612;738.0 18.0 109613;397.0 20.0 109614;823.0 40.0 109615;3031.0 216.0 109617;1338.0 38.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 852;109594 883;109596 858;109597 883;109598 890;109599 868;109600 893;109601 860;109602 893;109603 874;109476 874;109605 909;109606 874;109608 863;109609 849;109610 895;109611 790;109612 889;109613 868;109614 860;109615 855;109617 914;109517 806
data,1241488500,353061.0;12568.0;353427.0;15148.0;322728.0;11959.0;322175.0;16995.0;1.20403509842;1.04097858242;1.48187955636,4562.0 257.0 109592;4317.0 239.0 109594;1702.0 67.0 109596;4006.0 226.0 109597;2322.0 112.0 109598;1344.0 53.0 109599;1483.0 40.0 109600;1458.0 54.0 109601;12784.0 836.0 109602;3050.0 175.0 109603;24920.0 810.0 109476;11159.0 772.0 109605;1629.0 59.0 109606;1626.0 76.0 109608;2305.0 123.0 109609;714.0 24.0 109610;127.0 5.0 109611;48.0 4.0 109612;745.0 18.0 109613;410.0 20.0 109614;836.0 40.0 109615;3377.0 234.0 109617;1346.0 38.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 868;109594 880;109596 881;109597 846;109598 853;109599 893;109600 883;109601 885;109602 908;109603 872;109476 873;109605 829;109606 911;109608 858;109609 847;109610 904;109611 873;109612 907;109613 853;109614 903;109615 884;109617 816;109517 773
data,1241488800,353890.0;12604.0;354227.0;15192.0;323289.0;11976.0;323081.0;17080.0;1.20418492759;1.04011355384;1.48435009363,4586.0 259.0 109592;4333.0 239.0 109594;1714.0 67.0 109596;4020.0 227.0 109597;2333.0 112.0 109598;1354.0 53.0 109599;1490.0 40.0 109600;1476.0 56.0 109601;12889.0 843.0 109602;3080.0 178.0 109603;24937.0 810.0 109476;11175.0 772.0 109605;1640.0 59.0 109606;1657.0 77.0 109608;2332.0 127.0 109609;720.0 24.0 109610;140.0 5.0 109611;54.0 4.0 109612;756.0 19.0 109613;419.0 20.0 109614;853.0 40.0 109615;3752.0 257.0 109617;4.0 0.0 109618;1356.0 38.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 16959;109517.0 20000,109592 385;109594 936;109596 832;109597 892;109598 835;109599 849;109600 894;109601 900;109602 908;109603 813;109476 898;109605 834;109606 876;109608 838;109609 897;109610 858;109611 886;109612 906;109613 849;109614 854;109615 874;109617 871;109618 427;109517 888
data,1241489100,354678.0;12632.0;355040.0;15233.0;324152.0;12022.0;324005.0;17186.0;1.20467609096;1.04133424802;1.48931042345,4590.0 260.0 109592;4345.0 242.0 109594;1726.0 68.0 109596;4030.0 227.0 109597;2336.0 112.0 109598;1367.0 53.0 109599;1498.0 40.0 109600;1496.0 56.0 109601;13010.0 848.0 109602;3129.0 181.0 109603;24954.0 811.0 109476;11189.0 772.0 109605;1654.0 59.0 109606;1675.0 77.0 109608;2393.0 132.0 109609;732.0 25.0 109610;151.0 5.0 109611;65.0 4.0 109612;766.0 19.0 109613;428.0 20.0 109614;872.0 42.0 109615;4099.0 275.0 109617;13.0 0.0 109618;1365.0 39.0 109517,109592.0 5526;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109592 83;109594 887;109596 844;109597 876;109598 840;109599 861;109600 864;109601 823;109602 868;109603 857;109476 905;109605 935;109606 854;109608 833;109609 823;109610 842;109611 852;109612 940;109613 914;109614 912;109615 871;109617 841;109618 764;109517 911
data,1241489400,355548.0;12673.0;355877.0;15292.0;325031.0;12062.0;324873.0;17260.0;1.20554429907;1.04115010025;1.49054803946,4369.0 244.0 109594;1737.0 69.0 109596;4044.0 227.0 109597;2347.0 114.0 109598;1373.0 53.0 109599;1507.0 42.0 109600;1511.0 56.0 109601;13135.0 855.0 109602;3161.0 183.0 109603;24964.0 811.0 109476;11212.0 774.0 109605;1669.0 59.0 109606;1694.0 78.0 109608;2463.0 135.0 109609;749.0 26.0 109610;166.0 8.0 109611;81.0 5.0 109612;776.0 19.0 109613;441.0 20.0 109614;883.0 42.0 109615;4448.0 305.0 109617;22.0 1.0 109618;1378.0 40.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 822;109596 865;109597 886;109598 918;109599 817;109600 923;109601 887;109602 917;109603 879;109476 830;109605 844;109606 927;109608 879;109609 843;109610 818;109611 908;109612 895;109613 866;109614 864;109615 842;109617 866;109618 848;109517 856
data,1241489700,356474.0;12722.0;356726.0;15334.0;325871.0;12094.0;325765.0;17333.0;1.20446216681;1.03991230968;1.49087689069,4388.0 244.0 109594;1749.0 70.0 109596;4058.0 228.0 109597;2360.0 114.0 109598;1382.0 53.0 109599;1516.0 42.0 109600;1521.0 56.0 109601;13230.0 856.0 109602;3187.0 184.0 109603;24979.0 811.0 109476;11232.0 774.0 109605;1674.0 59.0 109606;1725.0 81.0 109608;2521.0 140.0 109609;759.0 26.0 109610;182.0 8.0 109611;93.0 7.0 109612;783.0 19.0 109613;454.0 23.0 109614;900.0 43.0 109615;4856.0 328.0 109617;35.0 2.0 109618;1395.0 40.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 920;109596 814;109597 901;109598 907;109599 885;109600 909;109601 902;109602 872;109603 841;109476 820;109605 883;109606 849;109608 834;109609 889;109610 831;109611 837;109612 890;109613 892;109614 865;109615 867;109617 830;109618 874;109517 888
