data,1241539500,441237.0;15823.0;415710.0;17824.0;406322.0;14916.0;383805.0;19578.0;1.19563273461;1.02368215398;1.42246238538,3861.0 124.0 109601;6970.0 348.0 109603;27359.0 874.0 109476;176.0 4.0 109613;2172.0 80.0 109608;2998.0 73.0 109610;2650.0 78.0 109611;2371.0 209.0 109612;3769.0 110.0 109517;14212.0 794.0 109614;7081.0 357.0 109615;10502.0 618.0 109617;529.0 11.0 109620;880.0 33.0 109621;788.0 15.0 109622;710.0 38.0 109623;653.0 36.0 109624;267.0 10.0 109625;273.0 21.0 109626;4531.0 152.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 990;109603 1027;109476 1001;109613 945;109608 1024;109610 1018;109611 1040;109612 1034;109517 1020;109614 1027;109615 962;109617 965;109620 970;109621 1025;109622 1009;109623 1016;109624 1003;109625 948;109626 969;109596 1007
data,1241539500,442260.0;15870.0;416713.0;17902.0;407289.0;14961.0;384804.0;19653.0;1.19719594856;1.02366693811;1.4232789004,3876.0 125.0 109601;6983.0 349.0 109603;27374.0 876.0 109476;2182.0 80.0 109608;3013.0 73.0 109610;2667.0 78.0 109611;2940.0 264.0 109612;189.0 4.0 109613;14252.0 797.0 109614;3790.0 112.0 109517;10539.0 618.0 109617;542.0 11.0 109620;894.0 33.0 109621;803.0 16.0 109622;745.0 41.0 109623;678.0 37.0 109624;281.0 11.0 109625;351.0 26.0 109626;7103.0 357.0 109615;4553.0 155.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 1037;109603 982;109476 977;109608 953;109610 1014;109611 1017;109612 1036;109613 981;109614 1045;109517 974;109617 1033;109620 1030;109621 952;109622 980;109623 1001;109624 1013;109625 976;109626 1033;109615 995;109596 971
data,1241539800,415881.0;14840.0;402315.0;17347.0;384006.0;14038.0;379531.0;19488.0;1.20835162906;1.0244774572;1.43898144796,14.0 1.0 109596;16.0 2.0 109601;10.0 0.0 109603;27380.0 876.0 109476;2200.0 83.0 109608;3023.0 73.0 109610;2678.0 78.0 109611;3531.0 313.0 109612;205.0 4.0 109613;14315.0 803.0 109614;7118.0 357.0 109615;10566.0 621.0 109617;558.0 11.0 109620;907.0 33.0 109621;822.0 16.0 109622;779.0 42.0 109623;690.0 37.0 109624;295.0 12.0 109625;421.0 33.0 109626;14.0 0.0 109627;10.0 0.0 109628;3805.0 113.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 17200;109628.0 17200;109517.0 20000,109596 929;109601 1001;109603 1017;109476 277;109608 1006;109610 288;109611 1034;109612 1019;109613 981;109614 987;109615 977;109617 1039;109620 976;109621 1016;109622 990;109623 1004;109624 977;109625 1010;109626 1066;109627 740;109628 667;109517 999
data,1241540100,414417.0;14826.0;402466.0;17395.0;383130.0;14042.0;380015.0;19543.0;1.20811646272;1.02446323111;1.43748744172,27.0 1.0 109596;26.0 2.0 109601;25.0 2.0 109603;27382.0 876.0 109476;2224.0 85.0 109608;3024.0 73.0 109610;2689.0 78.0 109611;4088.0 353.0 109612;217.0 4.0 109613;14363.0 805.0 109614;7131.0 357.0 109615;10594.0 621.0 109617;567.0 11.0 109620;920.0 33.0 109621;11.0 0.0 109622;796.0 43.0 109623;706.0 37.0 109624;308.0 15.0 109625;537.0 46.0 109626;23.0 0.0 109627;23.0 1.0 109628;3827.0 113.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 8423;109608.0 20000;109610.0 8423;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109517.0 20000,109596 994;109601 984;109603 1012;109476 97;109608 1018;109610 84;109611 1063;109612 994;109613 978;109614 939;109615 982;109617 1031;109620 979;109621 993;109622 980;109623 1006;109624 1003;109625 1013;109626 988;109627 928;109628 942;109517 992
data,1241540400,415384.0;14876.0;403458.0;17469.0;384164.0;14083.0;381021.0;19631.0;1.2090195066;1.02362788704;1.43865647594,43.0 4.0 109601;44.0 3.0 109603;233.0 4.0 109613;2239.0 85.0 109608;35.0 1.0 109596;2705.0 78.0 109611;4599.0 393.0 109612;3845.0 115.0 109517;14409.0 809.0 109614;7153.0 357.0 109615;10618.0 623.0 109617;577.0 14.0 109620;936.0 34.0 109621;28.0 0.0 109622;814.0 44.0 109623;726.0 37.0 109624;326.0 16.0 109625;683.0 62.0 109626;41.0 1.0 109627;40.0 1.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1039;109603 1017;109613 911;109608 1028;109596 983;109611 1001;109612 1000;109517 1021;109614 1006;109615 967;109617 986;109620 1023;109621 998;109622 999;109623 995;109624 1020;109625 976;109626 985;109627 1050;109628 995
data,1241540700,416364.0;14917.0;404430.0;17546.0;385149.0;14132.0;381994.0;19701.0;1.21095064823;1.02415699735;1.43953892263,54.0 5.0 109601;59.0 3.0 109603;250.0 4.0 109613;2259.0 86.0 109608;56.0 2.0 109628;2721.0 78.0 109611;5142.0 449.0 109612;3859.0 115.0 109517;14446.0 812.0 109614;7171.0 357.0 109615;10639.0 623.0 109617;592.0 16.0 109620;948.0 34.0 109621;40.0 1.0 109622;834.0 44.0 109623;743.0 38.0 109624;341.0 17.0 109625;807.0 71.0 109626;51.0 1.0 109627;54.0 2.0 109596,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1041;109603 1013;109613 975;109608 1035;109628 1004;109611 953;109612 982;109517 992;109614 1001;109615 1030;109617 1007;109620 974;109621 941;109622 1051;109623 975;109624 992;109625 1062;109626 1006;109627 991;109596 975
data,1241540700,417368.0;14966.0;405372.0;17605.0;386210.0;14179.0;382965.0;19782.0;1.21114374087;1.02384802115;1.44053734049,71.0 5.0 109601;81.0 4.0 109603;2270.0 86.0 109608;74.0 4.0 109596;3875.0 115.0 109517;2733.0 78.0 109611;5648.0 485.0 109612;265.0 5.0 109613;14485.0 813.0 109614;7182.0 358.0 109615;10654.0 624.0 109617;610.0 16.0 109620;958.0 34.0 109621;52.0 1.0 109622;853.0 44.0 109623;758.0 39.0 109624;359.0 19.0 109625;941.0 84.0 109626;68.0 1.0 109627;71.0 2.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1031;109603 1026;109608 1006;109596 1044;109517 955;109611 978;109612 929;109613 941;109614 1010;109615 993;109617 1014;109620 1072;109621 973;109622 1007;109623 1040;109624 1087;109625 937;109626 954;109627 1022;109628 981
data,1241541000,418375.0;15013.0;406421.0;17690.0;387191.0;14243.0;383954.0;19867.0;1.21296964767;1.02511942062;1.44195376774,84.0 5.0 109601;91.0 4.0 109603;2277.0 86.0 109608;81.0 4.0 109596;3890.0 115.0 109517;2743.0 78.0 109611;6195.0 538.0 109612;279.0 5.0 109613;14522.0 814.0 109614;7193.0 359.0 109615;10674.0 626.0 109617;630.0 16.0 109620;970.0 34.0 109621;67.0 1.0 109622;869.0 44.0 109623;770.0 40.0 109624;381.0 19.0 109625;1179.0 111.0 109626;78.0 1.0 109627;84.0 2.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1027;109603 1038;109608 1018;109596 959;109517 1036;109611 991;109612 1044;109613 967;109614 1058;109615 1060;109617 1032;109620 1038;109621 944;109622 914;109623 986;109624 1011;109625 956;109626 994;109627 992;109628 935
data,1241541300,419358.0;15052.0;407468.0;17760.0;387784.0;14271.0;385008.0;19950.0;1.21433965259;1.02531011721;1.44365649483,100.0 5.0 109601;106.0 4.0 109603;2285.0 87.0 109608;94.0 4.0 109596;3901.0 115.0 109517;2765.0 78.0 109611;6767.0 585.0 109612;292.0 6.0 109613;14538.0 814.0 109614;7207.0 360.0 109615;10696.0 627.0 109617;646.0 17.0 109620;985.0 34.0 109621;81.0 1.0 109622;883.0 44.0 109623;789.0 41.0 109624;394.0 19.0 109625;1386.0 128.0 109626;90.0 1.0 109627;99.0 2.0 109628;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 8888,109601 996;109603 1007;109608 965;109596 984;109517 962;109611 951;109612 1066;109613 1035;109614 948;109615 1058;109617 1022;109620 993;109621 945;109622 1039;109623 988;109624 984;109625 1028;109626 1050;109627 969;109628 996;109629 14
data,1241541600,420272.0;15094.0;408468.0;17831.0;387944.0;14276.0;386005.0;20040.0;1.21546867912;1.02462184536;1.44554261085,113.0 5.0 109601;124.0 5.0 109603;2300.0 88.0 109608;105.0 5.0 109596;3913.0 115.0 109517;2786.0 80.0 109611;7194.0 620.0 109612;311.0 7.0 109613;14562.0 815.0 109614;7225.0 361.0 109615;10708.0 627.0 109617;660.0 18.0 109620;998.0 34.0 109621;97.0 2.0 109622;896.0 44.0 109623;801.0 42.0 109624;413.0 19.0 109625;1671.0 153.0 109626;108.0 1.0 109627;116.0 2.0 109628;3.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 982;109603 1005;109608 994;109596 935;109517 964;109611 1009;109612 967;109613 996;109614 972;109615 999;109617 951;109620 997;109621 1002;109622 976;109623 1027;109624 1009;109625 987;109626 1021;109627 1045;109628 1002;109629 160
data,1241541600,421238.0;15138.0;409388.0;17909.0;388951.0;14318.0;386917.0;20109.0;1.21729340526;1.02434560138;1.4462111434,127.0 6.0 109601;137.0 5.0 109603;128.0 4.0 109628;2307.0 90.0 109608;7241.0 361.0 109615;2797.0 81.0 109611;7615.0 658.0 109612;3931.0 115.0 109517;14580.0 818.0 109614;330.0 8.0 109613;10725.0 628.0 109617;673.0 19.0 109620;1012.0 34.0 109621;105.0 2.0 109622;915.0 46.0 109623;818.0 43.0 109624;427.0 20.0 109625;1893.0 176.0 109626;129.0 1.0 109627;120.0 6.0 109596;14.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 951;109603 979;109628 982;109608 895;109615 960;109611 945;109612 987;109517 961;109614 956;109613 1000;109617 954;109620 988;109621 932;109622 941;109623 934;109624 927;109625 913;109626 889;109627 1020;109596 916;109629 970
data,1241541900,422176.0;15197.0;410348.0;17991.0;389956.0;14376.0;387868.0;20182.0;1.21797580119;1.02413718358;1.44549278519,136.0 6.0 109601;149.0 5.0 109603;7250.0 361.0 109615;2327.0 91.0 109608;133.0 7.0 109596;2818.0 83.0 109611;8083.0 710.0 109612;3944.0 117.0 109517;14594.0 818.0 109614;344.0 8.0 109613;10743.0 628.0 109617;678.0 19.0 109620;1027.0 34.0 109621;123.0 2.0 109622;927.0 46.0 109623;830.0 44.0 109624;436.0 20.0 109625;2133.0 198.0 109626;143.0 1.0 109627;139.0 4.0 109628;27.0 1.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 957;109603 989;109615 945;109608 960;109596 968;109611 960;109612 980;109517 891;109614 975;109613 916;109617 921;109620 944;109621 923;109622 944;109623 961;109624 1004;109625 930;109626 954;109627 964;109628 936;109629 978
data,1241542200,423120.0;15253.0;411282.0;18068.0;390912.0;14421.0;388818.0;20252.0;1.21864907413;1.02335109413;1.44487354849,146.0 7.0 109601;163.0 7.0 109603;2341.0 93.0 109608;162.0 4.0 109628;3958.0 117.0 109517;2829.0 83.0 109611;8559.0 761.0 109612;362.0 8.0 109613;14610.0 819.0 109614;7262.0 361.0 109615;10754.0 628.0 109617;693.0 19.0 109620;1041.0 36.0 109621;136.0 3.0 109622;935.0 46.0 109623;841.0 44.0 109624;448.0 20.0 109625;2333.0 214.0 109626;163.0 2.0 109627;141.0 7.0 109596;41.0 1.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 961;109603 974;109608 956;109628 984;109517 905;109611 910;109612 951;109613 992;109614 945;109615 931;109617 965;109620 952;109621 939;109622 936;109623 986;109624 928;109625 991;109626 927;109627 980;109596 946;109629 941
