data,1241647200,556359.0;20026.0;565664.0;26085.0;507464.0;18889.0;503040.0;26355.0;1.2811300169;1.03410499105;1.45553082251,423.0 4.0 109628;605.0 28.0 109632;327.0 8.0 109635;36.0 0.0 109648;598.0 25.0 109650;354.0 10.0 109652;418.0 21.0 109654;390.0 10.0 109655;272.0 8.0 109656;710.0 35.0 109658;363.0 10.0 109659;438.0 8.0 109660;1058.0 54.0 109661;4993.0 248.0 109662;759.0 29.0 109663;3125.0 149.0 109664;551.0 11.0 109665;401.0 8.0 109666;439.0 10.0 109667;370.0 8.0 109668;561.0 21.0 109669;1406.0 99.0 109670;547.0 21.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 850;109632 840;109635 889;109648 870;109650 886;109652 888;109654 848;109655 873;109656 845;109658 843;109659 843;109660 833;109661 918;109662 867;109663 857;109664 876;109665 913;109666 845;109667 870;109668 931;109669 883;109670 903;109671 829
data,1241647500,557208.0;20063.0;566510.0;26122.0;508049.0;18918.0;503910.0;26396.0;1.28062010186;1.03416798766;1.45481112242,432.0 4.0 109628;661.0 30.0 109632;343.0 9.0 109635;51.0 0.0 109648;606.0 25.0 109650;369.0 11.0 109652;428.0 21.0 109654;408.0 11.0 109655;283.0 9.0 109656;750.0 37.0 109658;375.0 10.0 109659;450.0 8.0 109660;1105.0 56.0 109661;5022.0 250.0 109662;789.0 29.0 109663;3214.0 157.0 109664;560.0 11.0 109665;417.0 9.0 109666;457.0 10.0 109667;380.0 8.0 109668;577.0 21.0 109669;1742.0 113.0 109670;564.0 21.0 109671;7.0 2.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 19233,109628 850;109632 871;109635 867;109648 847;109650 384;109652 916;109654 902;109655 900;109656 849;109658 846;109659 845;109660 846;109661 847;109662 865;109663 874;109664 838;109665 818;109666 919;109667 883;109668 856;109669 887;109670 921;109671 859;109674 510
data,1241647800,558097.0;20086.0;567408.0;26164.0;508922.0;18944.0;504791.0;26452.0;1.28122355777;1.03427657706;1.456005919,449.0 4.0 109628;719.0 33.0 109632;366.0 10.0 109635;64.0 0.0 109648;607.0 25.0 109650;391.0 11.0 109652;440.0 22.0 109654;426.0 13.0 109655;298.0 9.0 109656;811.0 40.0 109658;387.0 10.0 109659;464.0 9.0 109660;1168.0 61.0 109661;5047.0 250.0 109662;802.0 29.0 109663;3324.0 161.0 109664;573.0 11.0 109665;431.0 10.0 109666;472.0 10.0 109667;393.0 9.0 109668;594.0 22.0 109669;2067.0 131.0 109670;583.0 21.0 109671;12.0 3.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 2951;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 849;109632 874;109635 860;109648 840;109650 45;109652 901;109654 877;109655 884;109656 900;109658 822;109659 870;109660 876;109661 908;109662 854;109663 900;109664 876;109665 829;109666 835;109667 877;109668 894;109669 883;109670 876;109671 877;109674 793
data,1241648100,559026.0;20124.0;568247.0;26209.0;509778.0;18972.0;505628.0;26504.0;1.28124150156;1.03383141608;1.45612281186,461.0 5.0 109628;776.0 34.0 109632;379.0 12.0 109635;79.0 0.0 109648;402.0 11.0 109652;456.0 23.0 109654;443.0 14.0 109655;303.0 9.0 109656;857.0 40.0 109658;398.0 10.0 109659;481.0 9.0 109660;1221.0 61.0 109661;5062.0 250.0 109662;819.0 29.0 109663;3432.0 170.0 109664;585.0 11.0 109665;445.0 10.0 109666;486.0 11.0 109667;398.0 9.0 109668;604.0 22.0 109669;2407.0 155.0 109670;599.0 22.0 109671;27.0 7.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 848;109632 922;109635 873;109648 903;109652 906;109654 847;109655 885;109656 833;109658 899;109659 850;109660 867;109661 894;109662 846;109663 902;109664 856;109665 849;109666 812;109667 865;109668 871;109669 846;109670 851;109671 860;109674 915
data,1241648400,559855.0;20155.0;569096.0;26254.0;510618.0;18999.0;506525.0;26563.0;1.28145307192;1.0335402187;1.45669622834,473.0 5.0 109628;834.0 38.0 109632;401.0 13.0 109635;91.0 1.0 109648;416.0 12.0 109652;467.0 23.0 109654;469.0 15.0 109655;318.0 10.0 109656;881.0 40.0 109658;411.0 11.0 109659;491.0 9.0 109660;1255.0 61.0 109661;5091.0 252.0 109662;830.0 29.0 109663;3562.0 176.0 109664;596.0 11.0 109665;451.0 10.0 109666;503.0 11.0 109667;406.0 9.0 109668;612.0 22.0 109669;2760.0 180.0 109670;608.0 22.0 109671;43.0 9.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 841;109632 854;109635 887;109648 895;109652 855;109654 838;109655 890;109656 958;109658 896;109659 880;109660 847;109661 841;109662 871;109663 869;109664 920;109665 847;109666 877;109667 847;109668 845;109669 904;109670 800;109671 844;109674 894
data,1241648700,560770.0;20198.0;569993.0;26300.0;511495.0;19041.0;507466.0;26611.0;1.28103982165;1.03353399068;1.45589699229,485.0 7.0 109628;916.0 44.0 109632;419.0 13.0 109635;104.0 1.0 109648;424.0 13.0 109652;479.0 23.0 109654;491.0 16.0 109655;334.0 11.0 109656;901.0 41.0 109658;423.0 11.0 109659;498.0 9.0 109660;1281.0 63.0 109661;5115.0 252.0 109662;845.0 29.0 109663;3671.0 179.0 109664;608.0 13.0 109665;467.0 10.0 109666;519.0 11.0 109667;414.0 11.0 109668;629.0 22.0 109669;3160.0 205.0 109670;619.0 22.0 109671;64.0 9.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 870;109632 855;109635 816;109648 879;109652 889;109654 840;109655 883;109656 886;109658 880;109659 879;109660 841;109661 846;109662 876;109663 795;109664 915;109665 873;109666 910;109667 841;109668 902;109669 837;109670 864;109671 874;109674 949
data,1241649000,561695.0;20232.0;570851.0;26346.0;512381.0;19072.0;508310.0;26673.0;1.28130836943;1.03339168495;1.45681683965,496.0 8.0 109628;982.0 45.0 109632;434.0 14.0 109635;121.0 1.0 109648;433.0 14.0 109652;495.0 23.0 109654;509.0 16.0 109655;348.0 11.0 109656;928.0 43.0 109658;434.0 11.0 109659;509.0 9.0 109660;1296.0 63.0 109661;5126.0 253.0 109662;854.0 29.0 109663;3752.0 184.0 109664;616.0 13.0 109665;474.0 10.0 109666;529.0 11.0 109667;424.0 11.0 109668;641.0 23.0 109669;3607.0 238.0 109670;635.0 22.0 109671;81.0 9.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 868;109632 892;109635 886;109648 835;109652 891;109654 840;109655 906;109656 858;109658 844;109659 884;109660 872;109661 878;109662 882;109663 878;109664 867;109665 850;109666 857;109667 870;109668 864;109669 896;109670 850;109671 845;109674 887
data,1241649300,562542.0;20256.0;571648.0;26394.0;513243.0;19107.0;509159.0;26725.0;1.28226500109;1.03388142638;1.45769127253,511.0 9.0 109628;1008.0 45.0 109632;449.0 14.0 109635;134.0 1.0 109648;448.0 14.0 109652;501.0 23.0 109654;520.0 16.0 109655;362.0 12.0 109656;951.0 44.0 109658;445.0 13.0 109659;520.0 9.0 109660;1320.0 64.0 109661;5135.0 254.0 109662;864.0 30.0 109663;3823.0 189.0 109664;630.0 13.0 109665;482.0 10.0 109666;540.0 11.0 109667;435.0 11.0 109668;651.0 23.0 109669;4054.0 272.0 109670;649.0 23.0 109671;89.0 9.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 823;109632 861;109635 876;109648 873;109652 882;109654 835;109655 862;109656 867;109658 873;109659 892;109660 836;109661 900;109662 863;109663 878;109664 887;109665 926;109666 845;109667 894;109668 864;109669 875;109670 844;109671 898;109674 846
data,1241649600,563404.0;20295.0;572494.0;26438.0;514125.0;19136.0;509997.0;26767.0;1.28200148778;1.0332687864;1.45701139353,530.0 11.0 109628;1030.0 45.0 109632;462.0 15.0 109635;140.0 2.0 109648;461.0 15.0 109652;509.0 23.0 109654;538.0 16.0 109655;377.0 12.0 109656;977.0 46.0 109658;458.0 13.0 109659;530.0 9.0 109660;1335.0 66.0 109661;5153.0 254.0 109662;871.0 30.0 109663;3914.0 193.0 109664;636.0 14.0 109665;491.0 10.0 109666;549.0 11.0 109667;445.0 12.0 109668;663.0 23.0 109669;4539.0 300.0 109670;661.0 23.0 109671;98.0 10.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 886;109632 890;109635 837;109648 860;109652 859;109654 905;109655 896;109656 866;109658 884;109659 882;109660 871;109661 877;109662 830;109663 945;109664 897;109665 883;109666 820;109667 883;109668 860;109669 870;109670 840;109671 816;109674 843
data,1241649900,564282.0;20322.0;573368.0;26482.0;514937.0;19162.0;510864.0;26806.0;1.28246960242;1.03327634533;1.45698963982,544.0 11.0 109628;1049.0 45.0 109632;470.0 15.0 109635;156.0 4.0 109648;474.0 16.0 109652;519.0 23.0 109654;546.0 16.0 109655;393.0 13.0 109656;1002.0 47.0 109658;470.0 13.0 109659;542.0 10.0 109660;1370.0 67.0 109661;5165.0 254.0 109662;881.0 30.0 109663;3996.0 200.0 109664;648.0 14.0 109665;501.0 10.0 109666;565.0 11.0 109667;459.0 12.0 109668;675.0 23.0 109669;5032.0 330.0 109670;676.0 23.0 109671;108.0 10.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 893;109632 884;109635 853;109648 861;109652 892;109654 877;109655 844;109656 842;109658 875;109659 923;109660 840;109661 905;109662 849;109663 876;109664 857;109665 847;109666 850;109667 893;109668 887;109669 892;109670 853;109671 859;109674 848
data,1241650200,565209.0;20363.0;574209.0;26537.0;515812.0;19193.0;511729.0;26876.0;1.28277101019;1.03280594517;1.45777974071,551.0 11.0 109628;1073.0 46.0 109632;494.0 17.0 109635;170.0 4.0 109648;486.0 16.0 109652;525.0 23.0 109654;557.0 17.0 109655;402.0 13.0 109656;1027.0 47.0 109658;485.0 15.0 109659;556.0 11.0 109660;1385.0 67.0 109661;5172.0 254.0 109662;898.0 31.0 109663;4085.0 203.0 109664;660.0 15.0 109665;514.0 11.0 109666;574.0 11.0 109667;471.0 12.0 109668;684.0 24.0 109669;5508.0 371.0 109670;685.0 23.0 109671;120.0 10.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 805;109632 900;109635 937;109648 871;109652 865;109654 842;109655 863;109656 859;109658 871;109659 930;109660 884;109661 826;109662 890;109663 862;109664 888;109665 846;109666 884;109667 888;109668 842;109669 858;109670 864;109671 851;109674 874
data,1241650200,566048.0;20390.0;575055.0;26580.0;516721.0;19221.0;512597.0;26922.0;1.28316240591;1.03265654314;1.45803280087,563.0 12.0 109628;1091.0 47.0 109632;508.0 18.0 109635;181.0 4.0 109648;505.0 16.0 109652;533.0 23.0 109654;574.0 19.0 109655;411.0 13.0 109656;1042.0 48.0 109658;494.0 15.0 109659;571.0 11.0 109660;1406.0 68.0 109661;5181.0 254.0 109662;910.0 33.0 109663;4146.0 207.0 109664;672.0 15.0 109665;524.0 11.0 109666;587.0 11.0 109667;486.0 12.0 109668;701.0 24.0 109669;6018.0 399.0 109670;691.0 25.0 109671;133.0 10.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 882;109632 854;109635 858;109648 862;109652 929;109654 842;109655 859;109656 827;109658 891;109659 881;109660 883;109661 942;109662 805;109663 882;109664 884;109665 852;109666 829;109667 848;109668 908;109669 924;109670 864;109671 859;109674 835
