data,1241560500,459965.0;16971.0;464576.0;21626.0;422270.0;16094.0;433381.0;23256.0;1.2616438676;1.03297811749;1.45439544001,854.0 36.0 109596;780.0 34.0 109601;4255.0 133.0 109611;1549.0 31.0 109613;17890.0 1021.0 109614;1966.0 107.0 109616;2165.0 94.0 109620;1185.0 39.0 109622;2401.0 124.0 109623;3461.0 163.0 109624;2439.0 111.0 109625;1922.0 102.0 109626;1493.0 32.0 109627;768.0 20.0 109628;1439.0 61.0 109629;905.0 34.0 109630;4835.0 271.0 109631;1221.0 61.0 109632;464.0 1.0 109633;394.0 8.0 109634;682.0 39.0 109635;66.0 3.0 109637;1735.0 138.0 109638;8.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 862;109601 818;109611 873;109613 890;109614 887;109616 870;109620 908;109622 831;109623 856;109624 828;109625 857;109626 851;109627 849;109628 890;109629 840;109630 535;109631 866;109632 876;109633 896;109634 885;109635 885;109637 874;109638 877;109640 396
data,1241560800,460818.0;17002.0;465427.0;21675.0;423144.0;16124.0;434254.0;23304.0;1.26222551642;1.03279475853;1.45450784162,877.0 38.0 109596;787.0 34.0 109601;4267.0 133.0 109611;1559.0 31.0 109613;17942.0 1025.0 109614;1993.0 108.0 109616;2177.0 95.0 109620;1202.0 39.0 109622;2446.0 126.0 109623;3474.0 163.0 109624;2474.0 112.0 109625;1938.0 103.0 109626;1503.0 32.0 109627;780.0 20.0 109628;1450.0 61.0 109629;905.0 34.0 109630;4867.0 276.0 109631;1260.0 64.0 109632;478.0 1.0 109633;407.0 9.0 109634;722.0 39.0 109635;78.0 3.0 109637;2123.0 166.0 109638;19.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 1745;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 866;109601 903;109611 828;109613 864;109614 898;109616 868;109620 864;109622 913;109623 866;109624 869;109625 831;109626 876;109627 861;109628 901;109629 885;109630 51;109631 878;109632 849;109633 830;109634 866;109635 939;109637 847;109638 877;109640 770
data,1241561100,461651.0;17042.0;466311.0;21720.0;423989.0;16156.0;435111.0;23348.0;1.26176181544;1.03222048775;1.45359306234,899.0 38.0 109596;798.0 35.0 109601;4277.0 133.0 109611;1574.0 32.0 109613;17994.0 1028.0 109614;2023.0 110.0 109616;2189.0 96.0 109620;1222.0 39.0 109622;2498.0 127.0 109623;3487.0 164.0 109624;2498.0 112.0 109625;1955.0 104.0 109626;1522.0 33.0 109627;789.0 20.0 109628;1466.0 61.0 109629;4898.0 276.0 109631;1313.0 64.0 109632;497.0 1.0 109633;421.0 9.0 109634;747.0 44.0 109635;88.0 3.0 109637;2524.0 193.0 109638;28.0 1.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 833;109601 901;109611 838;109613 833;109614 835;109616 882;109620 866;109622 852;109623 837;109624 881;109625 922;109626 822;109627 873;109628 906;109629 854;109631 874;109632 906;109633 831;109634 916;109635 873;109637 856;109638 892;109640 917
data,1241561400,462484.0;17069.0;467235.0;21761.0;424864.0;16192.0;435985.0;23385.0;1.26192084805;1.03261682213;1.45329728003,915.0 38.0 109596;802.0 35.0 109601;4293.0 135.0 109611;1582.0 32.0 109613;18070.0 1034.0 109614;2043.0 110.0 109616;2207.0 96.0 109620;1231.0 39.0 109622;2524.0 127.0 109623;3508.0 164.0 109624;2511.0 113.0 109625;1976.0 104.0 109626;1532.0 33.0 109627;797.0 20.0 109628;1480.0 61.0 109629;4931.0 277.0 109631;1342.0 64.0 109632;509.0 1.0 109633;432.0 9.0 109634;801.0 46.0 109635;110.0 3.0 109637;2999.0 222.0 109638;36.0 1.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 888;109601 856;109611 882;109613 851;109614 893;109616 861;109620 833;109622 887;109623 915;109624 867;109625 916;109626 849;109627 864;109628 824;109629 921;109631 803;109632 850;109633 918;109634 867;109635 847;109637 890;109638 888;109640 830
data,1241561700,463326.0;17095.0;468137.0;21804.0;425693.0;16228.0;436847.0;23434.0;1.26235287154;1.03320394767;1.45390032832,931.0 39.0 109596;811.0 36.0 109601;4303.0 135.0 109611;1594.0 32.0 109613;18133.0 1035.0 109614;2060.0 110.0 109616;2218.0 97.0 109620;1239.0 39.0 109622;2544.0 127.0 109623;3517.0 165.0 109624;2530.0 113.0 109625;1987.0 105.0 109626;1541.0 33.0 109627;806.0 20.0 109628;1496.0 63.0 109629;4955.0 278.0 109631;1358.0 64.0 109632;521.0 1.0 109633;442.0 9.0 109634;858.0 47.0 109635;121.0 3.0 109637;3520.0 255.0 109638;48.0 1.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000,109596 847;109601 886;109611 803;109613 888;109614 893;109616 863;109620 884;109622 841;109623 887;109624 876;109625 904;109626 897;109627 885;109628 863;109629 830;109631 805;109632 827;109633 897;109634 871;109635 860;109637 894;109638 932;109640 867
data,1241562000,464199.0;17137.0;469000.0;21855.0;426268.0;16265.0;437688.0;23474.0;1.26225579125;1.03357201085;1.45275327862,953.0 40.0 109596;829.0 37.0 109601;4314.0 135.0 109611;1600.0 32.0 109613;18184.0 1037.0 109614;2074.0 110.0 109616;2232.0 97.0 109620;1247.0 40.0 109622;2556.0 127.0 109623;3530.0 165.0 109624;2536.0 113.0 109625;2002.0 106.0 109626;1549.0 33.0 109627;813.0 20.0 109628;1512.0 64.0 109629;4993.0 283.0 109631;1382.0 65.0 109632;530.0 2.0 109633;452.0 9.0 109634;896.0 50.0 109635;127.0 3.0 109637;4026.0 289.0 109638;57.0 1.0 109640;2.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 8896,109596 928;109601 882;109611 875;109613 785;109614 794;109616 872;109620 942;109622 852;109623 889;109624 841;109625 884;109626 830;109627 819;109628 887;109629 887;109631 866;109632 862;109633 872;109634 847;109635 865;109637 880;109638 869;109640 877;109641 95
data,1241562300,465052.0;17168.0;469911.0;21920.0;426702.0;16295.0;438562.0;23516.0;1.26359165833;1.03445475007;1.45249372416,974.0 41.0 109596;842.0 38.0 109601;4323.0 135.0 109611;1617.0 32.0 109613;18207.0 1038.0 109614;2085.0 111.0 109616;2246.0 98.0 109620;1254.0 40.0 109622;2571.0 127.0 109623;3544.0 165.0 109624;2552.0 114.0 109625;2020.0 109.0 109626;1561.0 33.0 109627;822.0 20.0 109628;1522.0 64.0 109629;5044.0 287.0 109631;1409.0 68.0 109632;540.0 2.0 109633;463.0 9.0 109634;928.0 52.0 109635;135.0 3.0 109637;4570.0 336.0 109638;70.0 1.0 109640;8.0 0.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 13024;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 854;109601 888;109611 840;109613 890;109614 471;109616 824;109620 852;109622 913;109623 902;109624 883;109625 855;109626 849;109627 899;109628 866;109629 840;109631 828;109632 887;109633 875;109634 895;109635 844;109637 804;109638 927;109640 880;109641 434
data,1241562600,465874.0;17199.0;470797.0;21971.0;427607.0;16331.0;439475.0;23579.0;1.26409995061;1.034506562;1.45330405291,983.0 41.0 109596;853.0 38.0 109601;4339.0 136.0 109611;1627.0 33.0 109613;2098.0 113.0 109616;2264.0 100.0 109620;1271.0 40.0 109622;2588.0 128.0 109623;3558.0 167.0 109624;2567.0 114.0 109625;2045.0 110.0 109626;1570.0 33.0 109627;831.0 21.0 109628;1534.0 64.0 109629;5076.0 287.0 109631;1426.0 69.0 109632;556.0 2.0 109633;478.0 10.0 109634;965.0 55.0 109635;148.0 4.0 109637;5108.0 369.0 109638;77.0 1.0 109640;24.0 1.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 844;109601 866;109611 850;109613 921;109616 855;109620 869;109622 878;109623 885;109624 858;109625 876;109626 950;109627 875;109628 870;109629 857;109631 864;109632 852;109633 807;109634 820;109635 896;109637 874;109638 850;109640 855;109641 928
data,1241562900,466755.0;17241.0;471672.0;22035.0;428441.0;16382.0;440342.0;23651.0;1.26473485077;1.03514794517;1.4540720432,993.0 41.0 109596;869.0 39.0 109601;4358.0 139.0 109611;1637.0 34.0 109613;2115.0 113.0 109616;2278.0 100.0 109620;1283.0 40.0 109622;2603.0 132.0 109623;3570.0 167.0 109624;2573.0 114.0 109625;2072.0 113.0 109626;1577.0 33.0 109627;840.0 21.0 109628;1546.0 65.0 109629;5100.0 287.0 109631;1451.0 69.0 109632;572.0 3.0 109633;483.0 10.0 109634;1008.0 58.0 109635;158.0 4.0 109637;5658.0 415.0 109638;87.0 2.0 109640;30.0 1.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 830;109601 871;109611 876;109613 895;109616 857;109620 852;109622 870;109623 894;109624 886;109625 845;109626 880;109627 856;109628 861;109629 888;109631 917;109632 837;109633 849;109634 898;109635 865;109637 894;109638 896;109640 846;109641 837
data,1241563200,467575.0;17282.0;472550.0;22094.0;429351.0;16415.0;441206.0;23708.0;1.26498059641;1.03439327902;1.45382050679,1005.0 42.0 109596;876.0 39.0 109601;4371.0 141.0 109611;1647.0 34.0 109613;2124.0 114.0 109616;2293.0 100.0 109620;1292.0 40.0 109622;2631.0 134.0 109623;3579.0 167.0 109624;2585.0 114.0 109625;2103.0 115.0 109626;1592.0 33.0 109627;851.0 21.0 109628;1563.0 68.0 109629;5118.0 287.0 109631;1459.0 70.0 109632;590.0 4.0 109633;491.0 11.0 109634;1052.0 63.0 109635;172.0 5.0 109637;6199.0 453.0 109638;98.0 2.0 109640;48.0 2.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 900;109601 895;109611 853;109613 872;109616 923;109620 859;109622 843;109623 850;109624 859;109625 881;109626 852;109627 830;109628 882;109629 851;109631 819;109632 872;109633 894;109634 854;109635 875;109637 852;109638 916;109640 882;109641 886
data,1241563200,468456.0;17308.0;473445.0;22142.0;430281.0;16451.0;442055.0;23762.0;1.26581206646;1.03481342023;1.45488479015,1022.0 43.0 109596;883.0 40.0 109601;4383.0 141.0 109611;1655.0 34.0 109613;2135.0 116.0 109616;2306.0 101.0 109620;1304.0 41.0 109622;2652.0 134.0 109623;3597.0 167.0 109624;2598.0 114.0 109625;2146.0 121.0 109626;1602.0 33.0 109627;863.0 21.0 109628;1581.0 68.0 109629;5132.0 288.0 109631;1472.0 70.0 109632;607.0 4.0 109633;508.0 11.0 109634;1140.0 70.0 109635;185.0 6.0 109637;6693.0 480.0 109638;112.0 2.0 109640;58.0 2.0 109641,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000,109596 862;109601 878;109611 857;109613 853;109616 885;109620 854;109622 878;109623 879;109624 918;109625 883;109626 874;109627 902;109628 855;109629 890;109631 883;109632 826;109633 862;109634 899;109635 826;109637 824;109638 859;109640 897;109641 856
