data,1241659800,593126.0;21278.0;603081.0;27875.0;540862.0;20047.0;540435.0;28550.0;1.28841385745;1.03318734494;1.47257967763,1153.0 27.0 109628;59.0 2.0 109635;756.0 14.0 109648;1672.0 63.0 109652;1470.0 51.0 109655;1078.0 39.0 109656;1069.0 12.0 109660;2283.0 100.0 109661;7010.0 340.0 109662;4101.0 192.0 109663;5193.0 252.0 109664;1175.0 21.0 109665;1388.0 41.0 109666;1182.0 25.0 109667;1398.0 46.0 109668;12271.0 797.0 109670;1348.0 45.0 109671;2798.0 143.0 109674;1353.0 98.0 109676;358.0 9.0 109677;269.0 6.0 109678;81.0 4.0 109679;57.0 1.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 871;109635 873;109648 847;109652 847;109655 850;109656 867;109660 911;109661 902;109662 860;109663 848;109664 875;109665 844;109666 885;109667 919;109668 854;109670 845;109671 849;109674 859;109676 848;109677 904;109678 891;109679 900;109680 851
data,1241660100,593985.0;21300.0;603949.0;27908.0;541726.0;20076.0;541309.0;28604.0;1.28861838185;1.0334593087;1.47359247754,1167.0 27.0 109628;75.0 2.0 109635;768.0 14.0 109648;1708.0 66.0 109652;1488.0 51.0 109655;1104.0 40.0 109656;1078.0 12.0 109660;2299.0 100.0 109661;7024.0 340.0 109662;4120.0 192.0 109663;5223.0 253.0 109664;1185.0 21.0 109665;1400.0 41.0 109666;1197.0 25.0 109667;1407.0 46.0 109668;12501.0 806.0 109670;1356.0 46.0 109671;2854.0 144.0 109674;1608.0 112.0 109676;371.0 9.0 109677;282.0 6.0 109678;106.0 7.0 109679;69.0 1.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 847;109635 865;109648 850;109652 911;109655 833;109656 899;109660 900;109661 902;109662 846;109663 830;109664 860;109665 861;109666 842;109667 870;109668 854;109670 867;109671 883;109674 893;109676 870;109677 873;109678 842;109679 894;109680 908
data,1241660400,594859.0;21335.0;604825.0;27955.0;542577.0;20104.0;542143.0;28661.0;1.28869799248;1.03310029399;1.47400471919,1185.0 27.0 109628;89.0 3.0 109635;784.0 14.0 109648;1738.0 67.0 109652;1511.0 52.0 109655;1127.0 40.0 109656;1087.0 13.0 109660;2313.0 100.0 109661;7034.0 341.0 109662;4145.0 192.0 109663;5246.0 254.0 109664;1194.0 21.0 109665;1412.0 41.0 109666;1205.0 26.0 109667;1418.0 46.0 109668;12710.0 819.0 109670;1363.0 46.0 109671;2911.0 147.0 109674;1921.0 136.0 109676;385.0 9.0 109677;292.0 6.0 109678;121.0 7.0 109679;75.0 1.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 812;109635 883;109648 881;109652 965;109655 893;109656 852;109660 845;109661 918;109662 895;109663 886;109664 869;109665 863;109666 885;109667 866;109668 804;109670 886;109671 821;109674 856;109676 862;109677 864;109678 866;109679 856;109680 872
data,1241660700,595716.0;21357.0;605700.0;27994.0;543422.0;20136.0;542925.0;28706.0;1.28915875296;1.03355835753;1.47479568263,1196.0 27.0 109628;104.0 4.0 109635;795.0 14.0 109648;1756.0 67.0 109652;1519.0 52.0 109655;1144.0 40.0 109656;1102.0 13.0 109660;2322.0 100.0 109661;7050.0 342.0 109662;4157.0 193.0 109663;5277.0 256.0 109664;1204.0 21.0 109665;1429.0 42.0 109666;1221.0 26.0 109667;1428.0 46.0 109668;12965.0 831.0 109670;1373.0 47.0 109671;2955.0 148.0 109674;2225.0 152.0 109676;397.0 10.0 109677;303.0 7.0 109678;138.0 7.0 109679;81.0 2.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 852;109635 880;109648 923;109652 848;109655 901;109656 873;109660 861;109661 865;109662 890;109663 867;109664 843;109665 885;109666 860;109667 817;109668 848;109670 937;109671 863;109674 881;109676 800;109677 839;109678 890;109679 906;109680 871
data,1241661000,596590.0;21383.0;606608.0;28044.0;544280.0;20170.0;543818.0;28764.0;1.28984985277;1.03392933063;1.47571684695,1206.0 27.0 109628;116.0 5.0 109635;808.0 14.0 109648;1782.0 67.0 109652;1533.0 52.0 109655;1155.0 40.0 109656;1113.0 13.0 109660;2338.0 101.0 109661;7061.0 342.0 109662;4176.0 196.0 109663;5318.0 259.0 109664;1215.0 22.0 109665;1445.0 42.0 109666;1228.0 27.0 109667;1444.0 46.0 109668;13234.0 850.0 109670;1385.0 48.0 109671;2995.0 149.0 109674;2540.0 170.0 109676;406.0 10.0 109677;306.0 7.0 109678;153.0 7.0 109679;92.0 3.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 823;109635 891;109648 852;109652 846;109655 891;109656 868;109660 872;109661 876;109662 860;109663 823;109664 892;109665 789;109666 843;109667 909;109668 949;109670 929;109671 836;109674 900;109676 878;109677 825;109678 851;109679 949;109680 848
data,1241661300,597482.0;21417.0;607509.0;28088.0;545161.0;20193.0;544643.0;28814.0;1.28983539259;1.03333765436;1.47590299817,1213.0 27.0 109628;133.0 5.0 109635;820.0 14.0 109648;1801.0 68.0 109652;1556.0 52.0 109655;1166.0 41.0 109656;1124.0 13.0 109660;2350.0 102.0 109661;7075.0 343.0 109662;4197.0 196.0 109663;5351.0 260.0 109664;1228.0 22.0 109665;1463.0 43.0 109666;1242.0 27.0 109667;1451.0 46.0 109668;13512.0 864.0 109670;1396.0 48.0 109671;3027.0 149.0 109674;2842.0 194.0 109676;423.0 10.0 109677;313.0 7.0 109678;169.0 7.0 109679;98.0 3.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 864;109635 898;109648 954;109652 834;109655 831;109656 883;109660 899;109661 905;109662 818;109663 847;109664 857;109665 904;109666 893;109667 864;109668 814;109670 880;109671 860;109674 852;109676 842;109677 883;109678 852;109679 864;109680 902
data,1241661600,598399.0;21450.0;608397.0;28135.0;546003.0;20226.0;545514.0;28877.0;1.29010012758;1.03342398398;1.47675936853,1228.0 27.0 109628;147.0 6.0 109635;832.0 14.0 109648;1818.0 69.0 109652;1569.0 52.0 109655;1181.0 42.0 109656;1136.0 13.0 109660;2361.0 102.0 109661;7093.0 344.0 109662;4221.0 196.0 109663;5386.0 261.0 109664;1234.0 22.0 109665;1479.0 43.0 109666;1254.0 30.0 109667;1466.0 46.0 109668;13743.0 877.0 109670;1408.0 49.0 109671;3045.0 149.0 109674;3190.0 219.0 109676;433.0 10.0 109677;328.0 7.0 109678;177.0 7.0 109679;109.0 3.0 109680;0.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 1032,109628 907;109635 857;109648 861;109652 770;109655 828;109656 849;109660 879;109661 885;109662 875;109663 914;109664 910;109665 815;109666 894;109667 896;109668 834;109670 862;109671 870;109674 856;109676 882;109677 877;109678 908;109679 890;109680 850;109681 31
data,1241661600,599214.0;21480.0;609273.0;28193.0;546592.0;20246.0;546391.0;28939.0;1.29085372761;1.0332933541;1.47750057055,1240.0 27.0 109628;161.0 7.0 109635;839.0 14.0 109648;1832.0 69.0 109652;1579.0 54.0 109655;1199.0 42.0 109656;1146.0 13.0 109660;2375.0 102.0 109661;7105.0 345.0 109662;4233.0 197.0 109663;5411.0 262.0 109664;1251.0 22.0 109665;1489.0 43.0 109666;1266.0 31.0 109667;1478.0 46.0 109668;13948.0 891.0 109670;1428.0 50.0 109671;3059.0 149.0 109674;3579.0 254.0 109676;437.0 10.0 109677;341.0 7.0 109678;192.0 8.0 109679;119.0 3.0 109680;7.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 896;109635 865;109648 848;109652 847;109655 861;109656 893;109660 841;109661 891;109662 891;109663 945;109664 866;109665 826;109666 873;109667 886;109668 858;109670 856;109671 911;109674 829;109676 889;109677 327;109678 865;109679 913;109680 788;109681 535
data,1241661900,600058.0;21517.0;610128.0;28236.0;547489.0;20285.0;547238.0;28988.0;1.29060614151;1.03326358621;1.47724835804,1247.0 27.0 109628;172.0 8.0 109635;848.0 15.0 109648;1844.0 69.0 109652;1588.0 54.0 109655;1211.0 42.0 109656;1155.0 13.0 109660;2385.0 103.0 109661;7115.0 345.0 109662;4246.0 197.0 109663;5432.0 262.0 109664;1261.0 23.0 109665;1499.0 43.0 109666;1273.0 31.0 109667;1487.0 47.0 109668;14154.0 907.0 109670;1444.0 50.0 109671;3074.0 149.0 109674;3990.0 276.0 109676;437.0 10.0 109677;351.0 7.0 109678;202.0 8.0 109679;132.0 3.0 109680;22.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 1182;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 861;109635 875;109648 846;109652 888;109655 866;109656 912;109660 834;109661 935;109662 875;109663 838;109664 854;109665 822;109666 855;109667 881;109668 873;109670 876;109671 861;109674 879;109676 862;109677 21;109678 857;109679 876;109680 878;109681 875
data,1241662200,600844.0;21539.0;611044.0;28280.0;548387.0;20312.0;548079.0;29036.0;1.29105015316;1.03324123391;1.47784816963,1259.0 27.0 109628;184.0 9.0 109635;861.0 16.0 109648;1857.0 69.0 109652;1598.0 54.0 109655;1225.0 42.0 109656;1169.0 13.0 109660;2398.0 104.0 109661;7131.0 345.0 109662;4266.0 197.0 109663;5439.0 263.0 109664;1275.0 23.0 109665;1510.0 43.0 109666;1286.0 32.0 109667;1496.0 47.0 109668;14400.0 916.0 109670;1460.0 52.0 109671;3087.0 150.0 109674;4386.0 302.0 109676;363.0 7.0 109678;218.0 9.0 109679;147.0 3.0 109680;33.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 815;109635 857;109648 916;109652 871;109655 839;109656 829;109660 904;109661 866;109662 867;109663 924;109664 902;109665 838;109666 883;109667 850;109668 861;109670 899;109671 864;109674 897;109676 854;109678 861;109679 894;109680 850;109681 859
data,1241662500,601673.0;21566.0;611902.0;28339.0;549248.0;20344.0;548947.0;29090.0;1.29209239602;1.03337698563;1.47844178138,1268.0 27.0 109628;199.0 9.0 109635;872.0 16.0 109648;1873.0 70.0 109652;1604.0 54.0 109655;1229.0 42.0 109656;1184.0 13.0 109660;2407.0 104.0 109661;7144.0 346.0 109662;4274.0 197.0 109663;5459.0 264.0 109664;1286.0 23.0 109665;1523.0 44.0 109666;1294.0 32.0 109667;1506.0 47.0 109668;14653.0 940.0 109670;1475.0 53.0 109671;3102.0 152.0 109674;4757.0 328.0 109676;373.0 7.0 109678;224.0 9.0 109679;153.0 3.0 109680;47.0 2.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 884;109635 882;109648 856;109652 898;109655 839;109656 887;109660 871;109661 924;109662 890;109663 829;109664 898;109665 819;109666 825;109667 905;109668 847;109670 902;109671 844;109674 870;109676 866;109678 849;109679 870;109680 847;109681 898
