data,1241797200,783795.0;28092.0;867759.0;41491.0;723643.0;26951.0;825206.0;44917.0;1.33405767098;1.03913111108;1.51868671542,4137.0 68.0 109697;2412.0 67.0 109698;7675.0 305.0 109635;1692.0 34.0 109701;12859.0 538.0 109704;159.0 3.0 109706;9550.0 381.0 109675;15616.0 855.0 109708;4257.0 178.0 109709;5610.0 194.0 109710;0.0 0.0 109723;3220.0 116.0 109699;2105.0 48.0 109707;1169.0 24.0 109717;2299.0 87.0 109718;962.0 29.0 109719;915.0 31.0 109720;1997.0 123.0 109721;266.0 8.0 109722;1341.0 33.0 109667;1522.0 15.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109723.0 43;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 957;109698 967;109635 1021;109701 992;109704 1070;109706 1013;109675 963;109708 982;109709 959;109710 996;109723 1;109699 1052;109707 934;109717 1009;109718 968;109719 1016;109720 1017;109721 1074;109722 998;109667 1031;109660 980
data,1241797200,784737.0;28124.0;868808.0;41534.0;724378.0;26988.0;826187.0;44960.0;1.33391141153;1.03956701283;1.5184307358,4152.0 68.0 109697;2433.0 67.0 109698;1345.0 33.0 109667;3252.0 116.0 109699;1711.0 35.0 109701;13000.0 543.0 109704;173.0 3.0 109706;9595.0 385.0 109675;15672.0 856.0 109708;4376.0 183.0 109709;5634.0 195.0 109710;7715.0 305.0 109635;2124.0 49.0 109707;1183.0 25.0 109717;2342.0 89.0 109718;982.0 29.0 109719;992.0 37.0 109720;2321.0 139.0 109721;277.0 8.0 109722;5.0 0.0 109723;1528.0 15.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 20000;109667.0 20000,109697 1013;109698 1012;109667 992;109699 1006;109701 951;109704 1043;109706 1010;109675 994;109708 984;109709 1015;109710 974;109635 975;109707 987;109717 1043;109718 1012;109719 987;109720 1030;109721 1015;109722 982;109723 589;109660 386
data,1241797500,783624.0;28069.0;868864.0;41549.0;723155.0;26943.0;826621.0;44998.0;1.33502549799;1.04014849709;1.51973394942,4166.0 70.0 109697;2453.0 67.0 109698;7730.0 305.0 109635;1722.0 35.0 109701;13190.0 555.0 109704;9635.0 385.0 109675;193.0 4.0 109706;2145.0 49.0 109707;15721.0 858.0 109708;4495.0 188.0 109709;5650.0 196.0 109710;1075.0 40.0 109720;3279.0 117.0 109699;1196.0 27.0 109717;2378.0 91.0 109718;12.0 1.0 109719;1362.0 33.0 109667;2623.0 151.0 109721;294.0 8.0 109722;21.0 0.0 109723;1528.0 15.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 3554;109667.0 20000,109697 969;109698 992;109635 956;109701 1016;109704 1062;109675 1042;109706 1027;109707 983;109708 993;109709 972;109710 980;109720 995;109699 1000;109717 1012;109718 962;109719 1043;109667 993;109721 1010;109722 986;109723 933;109660 74
data,1241797800,784634.0;28100.0;869862.0;41611.0;724164.0;26987.0;827653.0;45059.0;1.33572974462;1.04058720414;1.52017665483,4181.0 70.0 109697;2473.0 67.0 109698;3287.0 117.0 109699;1739.0 37.0 109701;13324.0 563.0 109704;9664.0 385.0 109675;206.0 4.0 109706;2161.0 49.0 109707;15751.0 859.0 109708;4597.0 195.0 109709;5662.0 196.0 109710;1377.0 34.0 109667;1220.0 28.0 109717;7750.0 306.0 109635;26.0 1.0 109719;1139.0 42.0 109720;3029.0 183.0 109721;312.0 11.0 109722;34.0 1.0 109723;2406.0 94.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 958;109698 1017;109699 986;109701 975;109704 1038;109675 1067;109706 1000;109707 972;109708 1024;109709 976;109710 1000;109667 993;109717 1010;109635 991;109719 1020;109720 1017;109721 1054;109722 964;109723 983;109718 955
data,1241798100,785579.0;28137.0;870887.0;41662.0;725147.0;27023.0;828675.0;45105.0;1.33564296708;1.04044608767;1.51968131968,4190.0 70.0 109697;2489.0 68.0 109698;1388.0 35.0 109667;3308.0 118.0 109699;1752.0 37.0 109701;13493.0 570.0 109704;9686.0 386.0 109675;224.0 4.0 109706;2175.0 49.0 109707;15776.0 859.0 109708;4702.0 199.0 109709;5690.0 198.0 109710;7764.0 306.0 109635;1233.0 28.0 109717;2435.0 94.0 109718;46.0 2.0 109719;1183.0 43.0 109720;3457.0 215.0 109721;322.0 11.0 109722;50.0 1.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 991;109667 1000;109699 1039;109701 973;109704 1038;109675 1041;109706 1003;109707 970;109708 1030;109709 974;109710 962;109635 972;109717 1001;109718 1012;109719 1037;109720 978;109721 1052;109722 906;109723 1038
data,1241798400,786548.0;28168.0;871866.0;41696.0;726160.0;27061.0;829664.0;45146.0;1.33540768497;1.04059261129;1.51944942899,4211.0 70.0 109697;2500.0 68.0 109698;3322.0 119.0 109699;1760.0 37.0 109701;13590.0 572.0 109704;9712.0 387.0 109675;244.0 5.0 109706;2186.0 49.0 109707;15797.0 859.0 109708;4768.0 202.0 109709;5712.0 198.0 109710;1404.0 35.0 109667;1239.0 28.0 109717;7784.0 306.0 109635;58.0 2.0 109719;1231.0 44.0 109720;3962.0 240.0 109721;331.0 11.0 109722;67.0 1.0 109723;2464.0 94.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1030;109698 951;109699 1052;109701 1023;109704 997;109675 991;109706 1002;109707 998;109708 968;109709 981;109710 1004;109667 1018;109717 966;109635 996;109719 1014;109720 1029;109721 1019;109722 1005;109723 1003;109718 953
data,1241798700,787557.0;28204.0;872885.0;41743.0;727174.0;27109.0;830636.0;45188.0;1.33535862969;1.04098973055;1.51909054422,4229.0 70.0 109697;2512.0 69.0 109698;7805.0 307.0 109635;3350.0 119.0 109699;1775.0 37.0 109701;13722.0 585.0 109704;257.0 6.0 109706;9729.0 387.0 109675;15819.0 861.0 109708;4853.0 203.0 109709;5728.0 200.0 109710;1424.0 35.0 109667;2201.0 49.0 109707;1256.0 28.0 109717;2483.0 94.0 109718;77.0 2.0 109719;1258.0 44.0 109720;4459.0 265.0 109721;344.0 12.0 109722;80.0 1.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1009;109698 977;109635 1012;109699 1009;109701 1000;109704 1043;109706 1075;109675 928;109708 980;109709 1012;109710 1013;109667 997;109707 976;109717 962;109718 1036;109719 1006;109720 962;109721 1023;109722 997;109723 983
data,1241799000,788594.0;28249.0;873915.0;41788.0;728225.0;27145.0;831626.0;45228.0;1.3348509722;1.04057802834;1.5182025433,4250.0 70.0 109697;2524.0 69.0 109698;1439.0 35.0 109667;3369.0 122.0 109699;1795.0 37.0 109701;13906.0 598.0 109704;9747.0 389.0 109675;274.0 6.0 109706;2214.0 49.0 109707;15838.0 861.0 109708;4901.0 204.0 109709;5760.0 202.0 109710;7816.0 307.0 109635;1270.0 28.0 109717;2501.0 94.0 109718;95.0 3.0 109719;1283.0 44.0 109720;4962.0 288.0 109721;358.0 12.0 109722;89.0 1.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1022;109698 1003;109667 956;109699 1029;109701 998;109704 976;109675 1008;109706 1036;109707 1011;109708 995;109709 923;109710 1004;109635 996;109717 974;109718 1010;109719 1022;109720 1008;109721 1013;109722 1005;109723 1011
data,1241799000,789562.0;28286.0;874923.0;41845.0;729190.0;27179.0;832622.0;45279.0;1.33502205422;1.04041707453;1.51797159991,4272.0 70.0 109697;2534.0 69.0 109698;1450.0 35.0 109667;3391.0 124.0 109699;1809.0 37.0 109701;14111.0 609.0 109704;294.0 7.0 109706;9766.0 389.0 109675;15852.0 861.0 109708;4940.0 206.0 109709;5794.0 202.0 109710;7826.0 308.0 109635;2225.0 49.0 109707;1288.0 29.0 109717;2517.0 94.0 109718;116.0 6.0 109719;1301.0 44.0 109720;5442.0 323.0 109721;372.0 12.0 109722;99.0 2.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 999;109698 999;109667 982;109699 1050;109701 1002;109704 957;109706 1028;109675 939;109708 990;109709 976;109710 993;109635 992;109707 1014;109717 1039;109718 1034;109719 1010;109720 1029;109721 1000;109722 1002;109723 965
data,1241799300,790534.0;28318.0;875897.0;41887.0;730141.0;27213.0;833668.0;45322.0;1.33500900047;1.04046544441;1.51765798287,4283.0 70.0 109697;2551.0 70.0 109698;1465.0 36.0 109667;3420.0 124.0 109699;1821.0 37.0 109701;14263.0 615.0 109704;318.0 7.0 109706;2235.0 49.0 109707;15867.0 861.0 109708;4982.0 207.0 109709;5827.0 204.0 109710;7839.0 308.0 109635;9782.0 389.0 109675;1301.0 30.0 109717;2534.0 95.0 109718;133.0 7.0 109719;1316.0 44.0 109720;5935.0 350.0 109721;385.0 12.0 109722;116.0 3.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1019;109698 1020;109667 1046;109699 966;109701 947;109704 952;109706 1036;109707 992;109708 1056;109709 987;109710 1038;109635 972;109675 1034;109717 1032;109718 1002;109719 919;109720 1007;109721 969;109722 1012;109723 994
data,1241799600,791522.0;28355.0;876899.0;41930.0;731127.0;27255.0;834684.0;45366.0;1.33477672887;1.04060690354;1.5171961731,4304.0 70.0 109697;2567.0 70.0 109698;7850.0 308.0 109635;3442.0 125.0 109699;1839.0 37.0 109701;14384.0 620.0 109704;9796.0 389.0 109675;334.0 7.0 109706;2249.0 49.0 109707;15883.0 863.0 109708;5011.0 207.0 109709;5854.0 205.0 109710;1477.0 36.0 109667;1322.0 30.0 109717;2560.0 98.0 109718;145.0 7.0 109719;1343.0 48.0 109720;6483.0 376.0 109721;399.0 12.0 109722;133.0 4.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 967;109698 1029;109635 1021;109699 944;109701 982;109704 993;109675 1007;109706 1023;109707 1037;109708 992;109709 991;109710 1046;109667 985;109717 1042;109718 977;109719 982;109720 986;109721 1024;109722 968;109723 1004
