data,1241745600,713901.0;25961.0;781121.0;38189.0;653129.0;24676.0;737848.0;41245.0;1.34442489464;1.03894454492;1.53716673173,2705.0 95.0 109696;974.0 11.0 109697;1174.0 37.0 109698;2803.0 150.0 109699;3408.0 147.0 109700;1245.0 35.0 109701;1082.0 23.0 109702;15552.0 1014.0 109703;2155.0 103.0 109704;1317.0 42.0 109705;1074.0 38.0 109706;160.0 5.0 109707;209.0 10.0 109708;37.0 1.0 109709;1571.0 60.0 109635;1036.0 29.0 109651;1098.0 21.0 109660;1481.0 33.0 109667;1928.0 66.0 109673;2575.0 137.0 109675;1791.0 65.0 109683;2204.0 85.0 109689;5902.0 257.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 907;109697 883;109698 871;109699 847;109700 846;109701 832;109702 852;109703 905;109704 870;109705 813;109706 871;109707 905;109708 856;109709 876;109635 923;109651 888;109660 875;109667 855;109673 872;109675 885;109683 855;109689 839;109690 874
data,1241745900,714815.0;25980.0;782036.0;38226.0;653960.0;24702.0;738697.0;41288.0;1.34488955412;1.0392868754;1.53784307531,2765.0 101.0 109696;985.0 11.0 109697;1205.0 38.0 109698;2874.0 153.0 109699;3437.0 147.0 109700;1265.0 36.0 109701;1098.0 24.0 109702;15691.0 1023.0 109703;2250.0 106.0 109704;1352.0 45.0 109705;1109.0 39.0 109706;184.0 5.0 109707;249.0 12.0 109708;48.0 1.0 109709;1593.0 60.0 109635;1082.0 29.0 109651;1118.0 21.0 109660;1497.0 33.0 109667;1966.0 67.0 109673;2618.0 139.0 109675;1841.0 67.0 109683;2239.0 87.0 109689;5930.0 257.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 915;109697 870;109698 817;109699 914;109700 869;109701 877;109702 889;109703 851;109704 861;109705 836;109706 908;109707 905;109708 810;109709 820;109635 861;109651 889;109660 863;109667 849;109673 868;109675 910;109683 897;109689 850;109690 871
data,1241746200,715712.0;26015.0;782906.0;38263.0;654805.0;24738.0;739565.0;41331.0;1.34457138684;1.03936255591;1.53749613193,2815.0 101.0 109696;994.0 11.0 109697;1223.0 38.0 109698;2933.0 154.0 109699;3486.0 151.0 109700;1287.0 37.0 109701;1116.0 25.0 109702;15860.0 1035.0 109703;2345.0 110.0 109704;1386.0 46.0 109705;1138.0 40.0 109706;199.0 5.0 109707;282.0 13.0 109708;56.0 1.0 109709;1618.0 61.0 109635;1113.0 31.0 109651;1131.0 21.0 109660;1506.0 33.0 109667;1997.0 69.0 109673;2650.0 139.0 109675;1912.0 71.0 109683;2266.0 88.0 109689;5953.0 258.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 879;109697 851;109698 864;109699 880;109700 848;109701 879;109702 878;109703 891;109704 860;109705 874;109706 882;109707 898;109708 848;109709 860;109635 917;109651 833;109660 839;109667 824;109673 839;109675 925;109683 907;109689 844;109690 880
data,1241746500,716544.0;26041.0;783774.0;38298.0;655670.0;24765.0;740468.0;41390.0;1.3445298499;1.03929353431;1.53806375434,2863.0 104.0 109696;1006.0 11.0 109697;1255.0 40.0 109698;2974.0 155.0 109699;3536.0 152.0 109700;1301.0 37.0 109701;1139.0 26.0 109702;16070.0 1045.0 109703;2429.0 114.0 109704;1417.0 46.0 109705;1152.0 40.0 109706;209.0 5.0 109707;316.0 13.0 109708;69.0 1.0 109709;1639.0 61.0 109635;1146.0 33.0 109651;1140.0 21.0 109660;1520.0 34.0 109667;2033.0 70.0 109673;2673.0 139.0 109675;1978.0 76.0 109683;2284.0 89.0 109689;5985.0 261.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 823;109697 816;109698 898;109699 858;109700 854;109701 802;109702 864;109703 879;109704 908;109705 876;109706 882;109707 860;109708 915;109709 951;109635 888;109651 842;109660 861;109667 876;109673 829;109675 883;109683 851;109689 864;109690 920
data,1241746800,717450.0;26073.0;784671.0;38328.0;656527.0;24797.0;741319.0;41421.0;1.34409260277;1.03931497755;1.53750339571,2919.0 105.0 109696;1020.0 11.0 109697;1281.0 41.0 109698;3009.0 155.0 109699;3567.0 152.0 109700;1324.0 38.0 109701;1150.0 26.0 109702;16310.0 1057.0 109703;2508.0 117.0 109704;1440.0 48.0 109705;1164.0 40.0 109706;226.0 5.0 109707;353.0 14.0 109708;79.0 1.0 109709;1659.0 61.0 109635;1171.0 33.0 109651;1152.0 21.0 109660;1534.0 36.0 109667;2065.0 71.0 109673;2695.0 140.0 109675;2073.0 79.0 109683;2307.0 89.0 109689;6025.0 263.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 874;109697 887;109698 867;109699 839;109700 857;109701 847;109702 847;109703 888;109704 900;109705 849;109706 855;109707 906;109708 829;109709 903;109635 876;109651 861;109660 850;109667 862;109673 874;109675 927;109683 901;109689 835;109690 866
data,1241747100,718344.0;26098.0;785583.0;38362.0;657373.0;24822.0;742195.0;41465.0;1.34410874315;1.03932207237;1.53776115923,2962.0 107.0 109696;1032.0 11.0 109697;1298.0 42.0 109698;3037.0 156.0 109699;3596.0 152.0 109700;1339.0 38.0 109701;1174.0 27.0 109702;16613.0 1071.0 109703;2581.0 120.0 109704;1464.0 49.0 109705;1182.0 41.0 109706;238.0 6.0 109707;402.0 18.0 109708;87.0 1.0 109709;1674.0 62.0 109635;1196.0 33.0 109651;1164.0 21.0 109660;1565.0 36.0 109667;2094.0 72.0 109673;2708.0 140.0 109675;2146.0 82.0 109683;2329.0 89.0 109689;6062.0 263.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 867;109697 835;109698 900;109699 843;109700 844;109701 856;109702 873;109703 906;109704 871;109705 868;109706 880;109707 922;109708 884;109709 878;109635 833;109651 911;109660 816;109667 906;109673 861;109675 854;109683 894;109689 848;109690 850
data,1241747400,719217.0;26118.0;786417.0;38400.0;658226.0;24850.0;743079.0;41512.0;1.34461625752;1.03961224636;1.53836254112,3001.0 108.0 109696;1037.0 11.0 109697;1322.0 42.0 109698;3057.0 156.0 109699;3625.0 155.0 109700;1352.0 38.0 109701;1202.0 28.0 109702;16908.0 1090.0 109703;2643.0 123.0 109704;1487.0 49.0 109705;1207.0 42.0 109706;249.0 6.0 109707;437.0 19.0 109708;98.0 1.0 109709;1693.0 63.0 109635;1211.0 33.0 109651;1178.0 21.0 109660;1576.0 36.0 109667;2109.0 73.0 109673;2724.0 141.0 109675;2223.0 86.0 109683;2346.0 89.0 109689;6092.0 265.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 834;109698 859;109699 857;109700 883;109701 855;109702 900;109703 870;109704 872;109705 869;109706 875;109707 917;109708 853;109709 876;109635 876;109651 852;109660 898;109667 876;109673 838;109675 893;109683 910;109689 800;109690 882
data,1241747700,720064.0;26139.0;787287.0;38432.0;659080.0;24888.0;743964.0;41550.0;1.34475149379;1.04024106695;1.53851323729,3035.0 110.0 109696;1054.0 11.0 109697;1339.0 42.0 109698;3094.0 160.0 109699;3653.0 156.0 109700;1367.0 38.0 109701;1222.0 28.0 109702;17191.0 1102.0 109703;2717.0 126.0 109704;1507.0 49.0 109705;1225.0 42.0 109706;256.0 6.0 109707;484.0 22.0 109708;113.0 1.0 109709;1706.0 64.0 109635;1228.0 33.0 109651;1187.0 21.0 109660;1594.0 37.0 109667;2140.0 74.0 109673;2738.0 141.0 109675;2314.0 89.0 109683;2362.0 90.0 109689;6121.0 265.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 830;109697 908;109698 839;109699 824;109700 875;109701 872;109702 895;109703 898;109704 898;109705 860;109706 858;109707 883;109708 864;109709 850;109635 866;109651 846;109660 868;109667 852;109673 831;109675 842;109683 925;109689 934;109690 882
data,1241748000,720928.0;26162.0;788146.0;38457.0;659960.0;24911.0;744869.0;41592.0;1.34458938549;1.04014647085;1.53868902563,3079.0 110.0 109696;1066.0 11.0 109697;1352.0 42.0 109698;3145.0 162.0 109699;3703.0 160.0 109700;1380.0 38.0 109701;1232.0 28.0 109702;17461.0 1109.0 109703;2787.0 129.0 109704;1516.0 49.0 109705;1242.0 42.0 109706;263.0 7.0 109707;553.0 27.0 109708;125.0 1.0 109709;1722.0 65.0 109635;1242.0 33.0 109651;1195.0 21.0 109660;1605.0 37.0 109667;2164.0 74.0 109673;2756.0 141.0 109675;2389.0 90.0 109683;2383.0 90.0 109689;6146.0 266.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 871;109698 887;109699 900;109700 866;109701 864;109702 825;109703 880;109704 887;109705 884;109706 837;109707 861;109708 874;109709 872;109635 856;109651 838;109660 864;109667 861;109673 853;109675 906;109683 856;109689 933;109690 870
data,1241748300,721797.0;26193.0;788986.0;38497.0;660726.0;24930.0;745752.0;41631.0;1.34458239237;1.039754267;1.53833969273,3114.0 113.0 109696;1076.0 11.0 109697;1365.0 43.0 109698;3196.0 166.0 109699;3736.0 160.0 109700;1392.0 39.0 109701;1240.0 28.0 109702;17757.0 1127.0 109703;2870.0 134.0 109704;1522.0 49.0 109705;1253.0 42.0 109706;275.0 7.0 109707;624.0 29.0 109708;137.0 2.0 109709;3.0 0.0 109710;1742.0 65.0 109635;1258.0 33.0 109651;1202.0 21.0 109660;1617.0 37.0 109667;2179.0 74.0 109673;2772.0 141.0 109675;2433.0 90.0 109683;2402.0 93.0 109689;6181.0 268.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 11706;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 870;109697 894;109698 888;109699 878;109700 842;109701 847;109702 855;109703 895;109704 895;109705 428;109706 835;109707 880;109708 837;109709 875;109710 403;109635 870;109651 838;109660 839;109667 883;109673 856;109675 893;109683 929;109689 865;109690 905
data,1241748600,722614.0;26227.0;789871.0;38527.0;661508.0;24951.0;746637.0;41682.0;1.34389945863;1.03922745239;1.53814329465,3144.0 113.0 109696;1088.0 11.0 109697;1384.0 43.0 109698;3243.0 166.0 109699;3771.0 160.0 109700;1408.0 40.0 109701;1255.0 28.0 109702;18056.0 1139.0 109703;2985.0 141.0 109704;1523.0 49.0 109705;1262.0 42.0 109706;289.0 7.0 109707;679.0 31.0 109708;155.0 3.0 109709;13.0 0.0 109710;1757.0 65.0 109635;1270.0 33.0 109651;1212.0 21.0 109660;1624.0 37.0 109667;2197.0 74.0 109673;2786.0 143.0 109675;2481.0 93.0 109683;2440.0 94.0 109689;6209.0 269.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 9755;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 778;109697 860;109698 887;109699 866;109700 954;109701 874;109702 921;109703 867;109704 886;109705 68;109706 842;109707 835;109708 897;109709 915;109710 740;109635 866;109651 888;109660 841;109667 835;109673 808;109675 851;109683 869;109689 914;109690 938
