data,1241786700,751930.0;26947.0;833502.0;39904.0;692657.0;25739.0;790221.0;43081.0;1.3359086919;1.03690849456;1.52126263671,3436.0 57.0 109697;961.0 13.0 109698;372.0 6.0 109667;2020.0 70.0 109699;926.0 19.0 109701;753.0 8.0 109702;9086.0 341.0 109704;4171.0 127.0 109706;1220.0 24.0 109707;4640.0 235.0 109708;1579.0 47.0 109709;3660.0 114.0 109710;4059.0 102.0 109651;5424.0 200.0 109635;1094.0 20.0 109716;337.0 4.0 109717;565.0 17.0 109718;19.0 0.0 109719;7504.0 302.0 109675;826.0 7.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 997;109698 1001;109667 981;109699 1033;109701 1018;109702 989;109704 994;109706 989;109707 1077;109708 1023;109709 937;109710 1004;109651 1013;109635 960;109716 983;109717 998;109718 1026;109719 1007;109675 990;109660 980
data,1241787000,752902.0;26983.0;834525.0;39952.0;693668.0;25780.0;791196.0;43127.0;1.33581830685;1.03700170437;1.52094455797,3449.0 58.0 109697;980.0 13.0 109698;5455.0 202.0 109635;2058.0 71.0 109699;944.0 19.0 109701;770.0 8.0 109702;9209.0 348.0 109704;4190.0 127.0 109706;7590.0 305.0 109675;5085.0 261.0 109708;1639.0 52.0 109709;3683.0 115.0 109710;4078.0 102.0 109651;1235.0 24.0 109707;356.0 4.0 109717;585.0 18.0 109718;34.0 0.0 109719;1103.0 20.0 109716;386.0 7.0 109667;846.0 7.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1038;109698 1001;109635 965;109699 1031;109701 999;109702 998;109704 1031;109706 1021;109675 997;109708 982;109709 944;109710 990;109651 943;109707 1007;109717 1016;109718 976;109719 1018;109716 1055;109667 1006;109660 982
data,1241787300,753869.0;27007.0;835525.0;40000.0;694663.0;25821.0;792230.0;43199.0;1.33634958395;1.03757244756;1.52209566816,3466.0 58.0 109697;5509.0 206.0 109635;1248.0 24.0 109707;2093.0 71.0 109699;954.0 19.0 109701;781.0 8.0 109702;9304.0 352.0 109704;4210.0 128.0 109706;7676.0 309.0 109675;5532.0 290.0 109708;1690.0 53.0 109709;3706.0 115.0 109710;999.0 13.0 109698;4093.0 102.0 109651;400.0 7.0 109667;1122.0 20.0 109716;373.0 6.0 109717;610.0 19.0 109718;47.0 2.0 109719;862.0 7.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 978;109635 976;109707 1023;109699 1010;109701 970;109702 982;109704 988;109706 1042;109675 959;109708 1009;109709 977;109710 1013;109698 1005;109651 1018;109667 1000;109716 998;109717 1056;109718 1027;109719 1028;109660 941
data,1241787600,754885.0;27044.0;836456.0;40043.0;695649.0;25854.0;793199.0;43250.0;1.33626740473;1.03740287638;1.52199709077,3478.0 58.0 109697;1011.0 13.0 109698;5568.0 210.0 109635;970.0 21.0 109701;791.0 8.0 109702;9405.0 356.0 109704;4221.0 129.0 109706;7731.0 311.0 109675;6005.0 316.0 109708;1736.0 55.0 109709;3724.0 115.0 109710;4104.0 102.0 109651;2107.0 71.0 109699;1260.0 25.0 109707;383.0 6.0 109717;617.0 19.0 109718;61.0 3.0 109719;1137.0 20.0 109716;414.0 7.0 109667;883.0 7.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 927;109698 1011;109635 940;109701 1065;109702 973;109704 992;109706 1042;109675 1005;109708 972;109709 977;109710 1030;109651 1023;109699 962;109707 999;109717 1000;109718 1053;109719 977;109716 1055;109667 1035;109660 962
data,1241787900,755890.0;27082.0;837425.0;40085.0;696637.0;25892.0;794163.0;43299.0;1.33602268456;1.03737774643;1.52175971518,3496.0 58.0 109697;1029.0 13.0 109698;430.0 8.0 109667;2125.0 72.0 109699;988.0 21.0 109701;806.0 8.0 109702;9514.0 363.0 109704;4233.0 129.0 109706;1276.0 25.0 109707;6495.0 344.0 109708;1776.0 55.0 109709;3742.0 116.0 109710;5610.0 211.0 109635;4119.0 102.0 109651;1153.0 21.0 109716;394.0 6.0 109717;639.0 19.0 109718;69.0 3.0 109719;7786.0 313.0 109675;895.0 7.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1046;109698 974;109667 971;109699 1024;109701 1007;109702 977;109704 1002;109706 1011;109707 1017;109708 986;109709 980;109710 1025;109635 1001;109651 1012;109716 1029;109717 1003;109718 990;109719 972;109675 1029;109660 944
data,1241788200,756874.0;27114.0;838441.0;40135.0;697626.0;25921.0;795164.0;43348.0;1.33622857556;1.03719183435;1.52174663451,3508.0 58.0 109697;1038.0 13.0 109698;451.0 8.0 109667;2141.0 73.0 109699;1001.0 21.0 109701;817.0 9.0 109702;9663.0 372.0 109704;4251.0 129.0 109706;7833.0 313.0 109675;7016.0 377.0 109708;1794.0 56.0 109709;3768.0 117.0 109710;1288.0 25.0 109707;5661.0 213.0 109635;4128.0 102.0 109651;1165.0 21.0 109716;411.0 7.0 109717;656.0 19.0 109718;83.0 4.0 109719;918.0 7.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1019;109698 1052;109667 958;109699 1083;109701 946;109702 993;109704 1046;109706 983;109675 995;109708 994;109709 961;109710 1058;109707 1043;109635 977;109651 967;109716 969;109717 1007;109718 972;109719 1020;109660 957
data,1241788500,757870.0;27147.0;839467.0;40191.0;698644.0;25958.0;796127.0;43399.0;1.33658953603;1.03726128272;1.52184437282,3527.0 58.0 109697;1056.0 14.0 109698;2158.0 74.0 109699;1016.0 21.0 109701;828.0 10.0 109702;9829.0 383.0 109704;4276.0 133.0 109706;1304.0 26.0 109707;7528.0 408.0 109708;1819.0 57.0 109709;3784.0 117.0 109710;5693.0 215.0 109635;4138.0 104.0 109651;1186.0 21.0 109716;433.0 7.0 109717;675.0 19.0 109718;100.0 4.0 109719;469.0 8.0 109667;7867.0 314.0 109675;931.0 7.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 960;109698 1032;109699 1002;109701 997;109702 987;109704 1055;109706 983;109707 971;109708 982;109709 996;109710 996;109635 930;109651 1007;109716 1022;109717 1037;109718 1051;109719 1039;109667 975;109675 1035;109660 943
data,1241788800,758865.0;27183.0;840439.0;40243.0;699624.0;25991.0;797085.0;43447.0;1.33675337468;1.03711144738;1.52167636593,3543.0 58.0 109697;1071.0 15.0 109698;5748.0 219.0 109635;2168.0 74.0 109699;1035.0 21.0 109701;844.0 10.0 109702;10019.0 397.0 109704;7891.0 315.0 109675;4298.0 134.0 109706;1320.0 27.0 109707;7977.0 434.0 109708;1833.0 57.0 109709;3805.0 118.0 109710;4152.0 105.0 109651;1205.0 22.0 109716;448.0 7.0 109717;688.0 19.0 109718;113.0 4.0 109719;484.0 8.0 109667;947.0 8.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1040;109698 998;109635 975;109699 1041;109701 1017;109702 974;109704 1061;109675 988;109706 1081;109707 922;109708 955;109709 998;109710 1052;109651 992;109716 956;109717 987;109718 1005;109719 1003;109667 973;109660 982
data,1241789100,759857.0;27211.0;841470.0;40290.0;700509.0;26017.0;798090.0;43503.0;1.3370449147;1.03712442877;1.52214037006,3561.0 58.0 109697;1086.0 16.0 109698;497.0 8.0 109667;2192.0 75.0 109699;1053.0 21.0 109701;862.0 11.0 109702;10176.0 400.0 109704;4324.0 134.0 109706;7908.0 315.0 109675;8505.0 468.0 109708;1849.0 57.0 109709;3825.0 119.0 109710;5802.0 223.0 109635;4171.0 105.0 109651;1342.0 27.0 109707;466.0 7.0 109717;700.0 19.0 109718;131.0 4.0 109719;0.0 0.0 109720;1214.0 23.0 109716;956.0 9.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109720.0 2340;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1041;109698 1044;109667 1015;109699 994;109701 1022;109702 1028;109704 950;109706 1006;109675 1006;109708 1004;109709 1005;109710 1008;109635 927;109651 995;109707 993;109717 1005;109718 1017;109719 957;109720 2;109716 1000;109660 981
data,1241789400,760840.0;27243.0;842460.0;40335.0;700547.0;26019.0;799097.0;43554.0;1.33712244221;1.03726979132;1.5221833004,3578.0 58.0 109697;1105.0 17.0 109698;515.0 8.0 109667;2212.0 75.0 109699;1068.0 22.0 109701;877.0 12.0 109702;10318.0 409.0 109704;4341.0 134.0 109706;7924.0 316.0 109675;9022.0 495.0 109708;1866.0 57.0 109709;3840.0 120.0 109710;4189.0 105.0 109651;5863.0 227.0 109635;1357.0 27.0 109707;477.0 7.0 109717;714.0 19.0 109718;147.0 4.0 109719;1.0 0.0 109720;1222.0 23.0 109716;974.0 9.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 1027;109698 1007;109667 927;109699 987;109701 974;109702 1008;109704 989;109706 994;109675 983;109708 996;109709 1041;109710 1009;109651 960;109635 1016;109707 1022;109717 1015;109718 1002;109719 1037;109720 38;109716 986;109660 982
data,1241789400,761887.0;27282.0;843435.0;40373.0;701286.0;26036.0;800083.0;43599.0;1.33676098462;1.03679633319;1.52179391878,3586.0 58.0 109697;5922.0 229.0 109635;530.0 8.0 109667;2236.0 78.0 109699;1081.0 22.0 109701;889.0 13.0 109702;10483.0 419.0 109704;1121.0 17.0 109698;1371.0 27.0 109707;9523.0 515.0 109708;1877.0 57.0 109709;3851.0 121.0 109710;4189.0 105.0 109651;7938.0 316.0 109675;1238.0 23.0 109716;491.0 7.0 109717;724.0 19.0 109718;165.0 4.0 109719;16.0 0.0 109720;993.0 9.0 109660;4361.0 135.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 963;109635 991;109667 981;109699 986;109701 1041;109702 990;109704 1008;109698 1018;109707 1002;109708 1005;109709 943;109710 1002;109651 4;109675 1016;109716 1000;109717 1025;109718 1007;109719 1006;109720 963;109660 974;109706 1075
