data,1241642100,546451.0;19723.0;554465.0;25599.0;497757.0;18632.0;490452.0;25646.0;1.27916660757;1.03709932021;1.44877645176,814.0 42.0 109632;915.0 45.0 109664;69.0 0.0 109666;45.0 0.0 109667;63.0 1.0 109668;51.0 0.0 109669;77.0 1.0 109670;67.0 1.0 109665;75.0 4.0 109660;1151.0 59.0 109650;595.0 36.0 109635;329.0 9.0 109652;488.0 18.0 109654;465.0 14.0 109655;1019.0 45.0 109656;1088.0 52.0 109658;349.0 2.0 109659;64.0 0.0 109628;76.0 3.0 109661;76.0 4.0 109662;69.0 3.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 975;109664 967;109666 927;109667 932;109668 932;109669 984;109670 1002;109665 936;109660 911;109650 944;109635 972;109652 1010;109654 900;109655 990;109656 904;109658 935;109659 968;109628 971;109661 974;109662 936;109663 930
data,1241642100,547403.0;19765.0;555416.0;25649.0;498708.0;18671.0;491385.0;25707.0;1.27897603135;1.03688740336;1.44890481936,962.0 55.0 109632;964.0 45.0 109664;86.0 2.0 109666;60.0 1.0 109667;74.0 1.0 109668;60.0 0.0 109669;95.0 2.0 109670;82.0 1.0 109665;77.0 0.0 109628;1263.0 61.0 109650;730.0 45.0 109635;357.0 10.0 109652;532.0 20.0 109654;485.0 16.0 109655;1134.0 52.0 109656;1191.0 58.0 109658;360.0 2.0 109659;95.0 4.0 109660;86.0 4.0 109661;115.0 7.0 109662;88.0 3.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 987;109664 907;109666 905;109667 970;109668 985;109669 938;109670 1005;109665 926;109628 983;109650 946;109635 923;109652 953;109654 921;109655 962;109656 925;109658 952;109659 956;109660 954;109661 989;109662 956;109663 957
data,1241642400,548341.0;19795.0;556296.0;25688.0;499691.0;18707.0;492302.0;25765.0;1.27914438568;1.03704555058;1.4497521461,1019.0 48.0 109664;102.0 1.0 109665;104.0 2.0 109666;71.0 2.0 109667;90.0 2.0 109668;70.0 1.0 109669;108.0 2.0 109670;1107.0 59.0 109632;110.0 4.0 109660;1339.0 62.0 109650;848.0 49.0 109635;370.0 11.0 109652;570.0 22.0 109654;507.0 18.0 109655;1237.0 58.0 109656;1308.0 67.0 109658;369.0 2.0 109659;91.0 0.0 109628;110.0 6.0 109661;148.0 8.0 109662;98.0 4.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 950;109665 959;109666 1009;109667 925;109668 958;109669 939;109670 958;109632 929;109660 960;109650 993;109635 946;109652 956;109654 968;109655 987;109656 951;109658 959;109659 945;109628 886;109661 954;109662 896;109663 972
data,1241642700,549309.0;19830.0;557305.0;25737.0;500664.0;18743.0;493279.0;25819.0;1.27926048012;1.03701906531;1.44990915143,1080.0 51.0 109664;115.0 1.0 109665;114.0 2.0 109666;77.0 2.0 109667;102.0 2.0 109668;84.0 3.0 109669;125.0 3.0 109670;1274.0 71.0 109632;122.0 4.0 109660;1403.0 64.0 109650;979.0 55.0 109635;394.0 11.0 109652;617.0 24.0 109654;534.0 19.0 109655;1332.0 60.0 109656;1501.0 80.0 109658;380.0 2.0 109659;107.0 0.0 109628;135.0 7.0 109661;199.0 12.0 109662;111.0 4.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 924;109665 881;109666 931;109667 942;109668 919;109669 948;109670 1023;109632 1004;109660 902;109650 920;109635 990;109652 947;109654 945;109655 1001;109656 966;109658 995;109659 935;109628 958;109661 956;109662 961;109663 952
data,1241643000,539980.0;19407.0;549140.0;25364.0;491586.0;18301.0;486668.0;25527.0;1.28515033515;1.03584454596;1.45944003705,122.0 1.0 109628;6.0 0.0 109632;0.0 0.0 109635;4.0 0.0 109650;1.0 0.0 109652;1.0 0.0 109654;1.0 0.0 109655;2.0 0.0 109656;2.0 0.0 109658;0.0 0.0 109659;138.0 4.0 109660;159.0 8.0 109661;357.0 21.0 109662;131.0 5.0 109663;1123.0 51.0 109664;132.0 1.0 109665;131.0 2.0 109666;97.0 2.0 109667;112.0 3.0 109668;101.0 6.0 109669;0.0 0.0 109670;0.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 2977,109628 927;109632 938;109635 936;109650 931;109652 961;109654 949;109655 956;109656 877;109658 938;109659 974;109660 922;109661 917;109662 975;109663 1019;109664 960;109665 948;109666 909;109667 949;109668 991;109669 970;109670 1003;109671 50
data,1241643000,540870.0;19435.0;550109.0;25429.0;492452.0;18331.0;487603.0;25581.0;1.28643805883;1.03593045346;1.46002232715,146.0 1.0 109628;16.0 3.0 109632;13.0 0.0 109635;15.0 0.0 109650;14.0 1.0 109652;18.0 2.0 109654;15.0 0.0 109655;18.0 2.0 109656;18.0 2.0 109658;12.0 0.0 109659;152.0 4.0 109660;216.0 12.0 109661;873.0 58.0 109662;146.0 6.0 109663;1243.0 59.0 109664;150.0 1.0 109665;144.0 2.0 109666;106.0 2.0 109667;126.0 3.0 109668;126.0 9.0 109669;17.0 2.0 109670;5.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 931;109635 891;109650 928;109652 968;109654 967;109655 899;109656 927;109658 939;109659 939;109660 903;109661 971;109662 931;109663 957;109664 916;109665 923;109666 954;109667 915;109668 907;109669 917;109670 980;109671 428
data,1241643300,541773.0;19462.0;551049.0;25471.0;493386.0;18369.0;488508.0;25633.0;1.28672478542;1.0364028091;1.46068862279,160.0 2.0 109628;28.0 3.0 109632;25.0 0.0 109635;21.0 0.0 109650;29.0 3.0 109652;27.0 2.0 109654;22.0 0.0 109655;29.0 2.0 109656;27.0 2.0 109658;23.0 0.0 109659;166.0 5.0 109660;287.0 14.0 109661;1368.0 83.0 109662;163.0 7.0 109663;1349.0 66.0 109664;168.0 1.0 109665;168.0 3.0 109666;118.0 2.0 109667;138.0 3.0 109668;165.0 10.0 109669;33.0 3.0 109670;15.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 895;109632 882;109635 940;109650 886;109652 964;109654 888;109655 976;109656 903;109658 894;109659 912;109660 874;109661 933;109662 903;109663 905;109664 937;109665 937;109666 893;109667 943;109668 901;109669 877;109670 899;109671 858
data,1241643600,542682.0;19500.0;551988.0;25518.0;494232.0;18418.0;489406.0;25688.0;1.28655335651;1.03710424752;1.46073625579,175.0 2.0 109628;40.0 3.0 109632;35.0 0.0 109635;31.0 0.0 109650;36.0 3.0 109652;39.0 2.0 109654;34.0 0.0 109655;37.0 2.0 109656;44.0 2.0 109658;35.0 0.0 109659;183.0 6.0 109660;341.0 16.0 109661;1876.0 115.0 109662;180.0 7.0 109663;1479.0 73.0 109664;181.0 3.0 109665;183.0 4.0 109666;130.0 3.0 109667;148.0 4.0 109668;189.0 10.0 109669;45.0 3.0 109670;27.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 958;109632 940;109635 939;109650 891;109652 896;109654 840;109655 916;109656 908;109658 862;109659 968;109660 853;109661 922;109662 948;109663 860;109664 892;109665 966;109666 938;109667 896;109668 885;109669 911;109670 912;109671 899
data,1241643900,543658.0;19546.0;552949.0;25563.0;495139.0;18457.0;490280.0;25749.0;1.2858627981;1.03681641811;1.46077752553,192.0 2.0 109628;56.0 3.0 109632;45.0 1.0 109635;45.0 1.0 109650;55.0 3.0 109652;54.0 3.0 109654;46.0 0.0 109655;47.0 2.0 109656;66.0 4.0 109658;47.0 0.0 109659;206.0 6.0 109660;397.0 18.0 109661;2390.0 149.0 109662;196.0 7.0 109663;1597.0 76.0 109664;191.0 3.0 109665;196.0 4.0 109666;143.0 3.0 109667;156.0 4.0 109668;206.0 10.0 109669;60.0 4.0 109670;38.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 933;109632 958;109635 850;109650 894;109652 871;109654 902;109655 908;109656 954;109658 909;109659 897;109660 895;109661 923;109662 879;109663 916;109664 945;109665 933;109666 920;109667 882;109668 878;109669 916;109670 911;109671 926
data,1241644200,544590.0;19590.0;553823.0;25606.0;496069.0;18493.0;491192.0;25794.0;1.28530435691;1.03633581614;1.45983118555,206.0 2.0 109628;67.0 3.0 109632;57.0 1.0 109635;54.0 3.0 109650;69.0 3.0 109652;69.0 4.0 109654;58.0 0.0 109655;59.0 3.0 109656;77.0 4.0 109658;53.0 0.0 109659;223.0 7.0 109660;429.0 20.0 109661;2919.0 174.0 109662;202.0 8.0 109663;1683.0 83.0 109664;202.0 3.0 109665;201.0 4.0 109666;162.0 3.0 109667;168.0 4.0 109668;226.0 12.0 109669;70.0 5.0 109670;49.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 872;109632 963;109635 908;109650 973;109652 886;109654 980;109655 982;109656 917;109658 900;109659 848;109660 923;109661 870;109662 909;109663 921;109664 856;109665 949;109666 931;109667 826;109668 871;109669 904;109670 886;109671 925
data,1241644200,545557.0;19622.0;554737.0;25646.0;496971.0;18526.0;492106.0;25834.0;1.28537356973;1.03644789543;1.45958656175,220.0 2.0 109628;80.0 3.0 109632;65.0 1.0 109635;69.0 4.0 109650;82.0 3.0 109652;84.0 6.0 109654;70.0 0.0 109655;77.0 3.0 109656;86.0 4.0 109658;65.0 0.0 109659;235.0 7.0 109660;486.0 24.0 109661;3429.0 199.0 109662;213.0 8.0 109663;1786.0 86.0 109664;211.0 3.0 109665;210.0 5.0 109666;176.0 3.0 109667;178.0 5.0 109668;239.0 12.0 109669;87.0 7.0 109670;69.0 1.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 943;109632 895;109635 866;109650 955;109652 947;109654 866;109655 907;109656 952;109658 914;109659 901;109660 880;109661 839;109662 922;109663 938;109664 910;109665 873;109666 898;109667 878;109668 953;109669 865;109670 944;109671 954
data,1241644500,546476.0;19670.0;555649.0;25670.0;497837.0;18563.0;493080.0;25870.0;1.28348874637;1.03592360051;1.45762488788,228.0 2.0 109628;94.0 3.0 109632;76.0 2.0 109635;80.0 4.0 109650;93.0 3.0 109652;100.0 7.0 109654;77.0 0.0 109655;86.0 3.0 109656;96.0 4.0 109658;80.0 1.0 109659;248.0 7.0 109660;557.0 28.0 109661;3933.0 209.0 109662;224.0 9.0 109663;1903.0 89.0 109664;222.0 3.0 109665;219.0 5.0 109666;193.0 3.0 109667;185.0 5.0 109668;258.0 13.0 109669;95.0 8.0 109670;82.0 2.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 934;109632 873;109635 919;109650 895;109652 940;109654 872;109655 934;109656 874;109658 915;109659 893;109660 863;109661 924;109662 979;109663 856;109664 906;109665 880;109666 933;109667 914;109668 900;109669 912;109670 980;109671 904
data,1241644800,547389.0;19695.0;556560.0;25698.0;498737.0;18600.0;494013.0;25909.0;1.28329769772;1.03652894996;1.45764696977,240.0 2.0 109628;102.0 3.0 109632;92.0 2.0 109635;91.0 4.0 109650;107.0 4.0 109652;120.0 8.0 109654;83.0 0.0 109655;97.0 3.0 109656;104.0 4.0 109658;88.0 1.0 109659;260.0 7.0 109660;645.0 33.0 109661;4428.0 226.0 109662;233.0 9.0 109663;1994.0 90.0 109664;233.0 3.0 109665;233.0 6.0 109666;205.0 3.0 109667;200.0 6.0 109668;283.0 14.0 109669;106.0 8.0 109670;96.0 2.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 882;109632 917;109635 888;109650 937;109652 871;109654 975;109655 909;109656 918;109658 928;109659 909;109660 944;109661 873;109662 932;109663 912;109664 881;109665 921;109666 869;109667 957;109668 915;109669 847;109670 932;109671 883
