data,1241481000,328290.0;11428.0;328128.0;13842.0;299817.0;10805.0;296835.0;15434.0;1.21183356061;1.03527550651;1.49365676632,16206.0 635.0 109584;1901.0 102.0 109591;2807.0 162.0 109592;2945.0 166.0 109594;57.0 2.0 109595;1102.0 47.0 109596;1290.0 74.0 109597;1420.0 73.0 109598;942.0 37.0 109599;949.0 24.0 109600;927.0 35.0 109601;7630.0 522.0 109602;2434.0 149.0 109603;24209.0 786.0 109476;10282.0 733.0 109605;1194.0 48.0 109606;1647.0 88.0 109607;1091.0 52.0 109608;1561.0 86.0 109609;311.0 10.0 109610;255.0 7.0 109613;88.0 7.0 109615;920.0 22.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 873;109591 866;109592 844;109594 874;109595 898;109596 935;109597 858;109598 873;109599 869;109600 869;109601 855;109602 902;109603 863;109476 840;109605 881;109606 908;109607 877;109608 851;109609 875;109610 811;109613 826;109615 865;109517 887
data,1241481300,329113.0;11462.0;328973.0;13877.0;300709.0;10842.0;297728.0;15478.0;1.21121144574;1.03525565082;1.49272496246,16242.0 637.0 109584;1921.0 103.0 109591;2923.0 168.0 109592;2982.0 169.0 109594;71.0 2.0 109595;1119.0 47.0 109596;1376.0 79.0 109597;1493.0 77.0 109598;950.0 37.0 109599;965.0 24.0 109600;934.0 36.0 109601;7855.0 534.0 109602;2457.0 150.0 109603;24224.0 786.0 109476;10318.0 733.0 109605;1211.0 48.0 109606;1657.0 88.0 109607;1102.0 52.0 109608;1593.0 86.0 109609;323.0 10.0 109610;265.0 7.0 109613;105.0 7.0 109615;927.0 22.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 907;109591 838;109592 852;109594 848;109595 864;109596 860;109597 867;109598 936;109599 862;109600 869;109601 822;109602 848;109603 857;109476 828;109605 868;109606 885;109607 836;109608 863;109609 943;109610 886;109613 912;109615 896;109517 853
data,1241481600,329959.0;11509.0;329837.0;13924.0;301542.0;10885.0;298623.0;15524.0;1.21028327435;1.03491101903;1.49039974853,16259.0 637.0 109584;1960.0 108.0 109591;3031.0 169.0 109592;3012.0 170.0 109594;85.0 2.0 109595;1138.0 47.0 109596;1510.0 89.0 109597;1557.0 82.0 109598;966.0 37.0 109599;978.0 25.0 109600;953.0 36.0 109601;8096.0 553.0 109602;2474.0 150.0 109603;24237.0 786.0 109476;10336.0 734.0 109605;1231.0 48.0 109606;1663.0 89.0 109607;1117.0 53.0 109608;1614.0 87.0 109609;332.0 10.0 109610;271.0 7.0 109613;123.0 8.0 109615;934.0 22.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 846;109591 895;109592 886;109594 844;109595 865;109596 874;109597 942;109598 859;109599 936;109600 830;109601 868;109602 835;109603 873;109476 931;109605 905;109606 900;109607 866;109608 863;109609 806;109610 836;109613 895;109615 794;109517 851
data,1241481600,330847.0;11554.0;330716.0;13973.0;302453.0;10922.0;299531.0;15571.0;1.20984376395;1.03404422476;1.48857104162,16283.0 639.0 109584;2013.0 110.0 109591;3089.0 174.0 109592;3040.0 171.0 109594;94.0 3.0 109595;1153.0 47.0 109596;1639.0 97.0 109597;1609.0 82.0 109598;974.0 37.0 109599;988.0 25.0 109600;961.0 36.0 109601;8417.0 575.0 109602;2491.0 151.0 109603;24251.0 786.0 109476;10367.0 737.0 109605;1245.0 48.0 109606;1678.0 89.0 109607;1137.0 53.0 109608;1621.0 87.0 109609;345.0 11.0 109610;283.0 7.0 109613;134.0 8.0 109615;944.0 25.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 868;109591 871;109592 820;109594 837;109595 895;109596 894;109597 870;109598 902;109599 890;109600 855;109601 848;109602 886;109603 848;109476 885;109605 859;109606 878;109607 911;109608 831;109609 824;109610 884;109613 896;109615 903;109517 845
data,1241481900,331714.0;11607.0;331604.0;14016.0;303295.0;10954.0;300411.0;15627.0;1.20794773853;1.03217016767;1.486632415,16301.0 639.0 109584;2052.0 112.0 109591;3151.0 175.0 109592;3080.0 174.0 109594;106.0 3.0 109595;1169.0 48.0 109596;1780.0 108.0 109597;1650.0 83.0 109598;991.0 38.0 109599;1002.0 25.0 109600;972.0 36.0 109601;8737.0 591.0 109602;2510.0 152.0 109603;24261.0 786.0 109476;10391.0 738.0 109605;1258.0 49.0 109606;1692.0 89.0 109607;1153.0 54.0 109608;1634.0 87.0 109609;360.0 11.0 109610;293.0 7.0 109613;150.0 11.0 109615;951.0 25.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 829;109591 833;109592 857;109594 900;109595 932;109596 871;109597 908;109598 914;109599 906;109600 846;109601 897;109602 890;109603 874;109476 837;109605 864;109606 859;109607 855;109608 914;109609 843;109610 807;109613 890;109615 832;109517 842
data,1241482200,332542.0;11639.0;332503.0;14069.0;304178.0;10994.0;301263.0;15680.0;1.20892260363;1.03266336182;1.48706892404,16320.0 640.0 109584;2085.0 114.0 109591;3213.0 181.0 109592;3122.0 178.0 109594;112.0 3.0 109595;1185.0 49.0 109596;1971.0 121.0 109597;1696.0 87.0 109598;1001.0 38.0 109599;1017.0 25.0 109600;981.0 36.0 109601;9025.0 608.0 109602;2522.0 152.0 109603;24274.0 786.0 109476;10427.0 738.0 109605;1274.0 50.0 109606;1706.0 89.0 109607;1165.0 54.0 109608;1644.0 89.0 109609;372.0 12.0 109610;311.0 8.0 109613;160.0 11.0 109615;960.0 25.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 860;109591 887;109592 938;109594 843;109595 854;109596 792;109597 877;109598 906;109599 906;109600 843;109601 871;109602 876;109603 882;109476 861;109605 868;109606 922;109607 864;109608 919;109609 845;109610 851;109613 838;109615 859;109517 838
data,1241482500,333375.0;11678.0;333329.0;14106.0;304549.0;11014.0;302120.0;15726.0;1.20807900782;1.03241059338;1.4859471149,16336.0 642.0 109584;2113.0 114.0 109591;3278.0 182.0 109592;3159.0 178.0 109594;120.0 3.0 109595;1195.0 50.0 109596;2153.0 134.0 109597;1741.0 89.0 109598;1007.0 38.0 109599;1030.0 26.0 109600;991.0 36.0 109601;9271.0 619.0 109602;2541.0 153.0 109603;24284.0 786.0 109476;10454.0 739.0 109605;1285.0 50.0 109606;1717.0 89.0 109607;1176.0 54.0 109608;1665.0 91.0 109609;388.0 13.0 109610;325.0 8.0 109613;174.0 12.0 109615;0.0 0.0 109617;966.0 25.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 14659;109517.0 20000,109584 712;109591 858;109592 836;109594 887;109595 834;109596 876;109597 870;109598 849;109599 931;109600 879;109601 848;109602 877;109603 907;109476 868;109605 856;109606 852;109607 878;109608 882;109609 835;109610 917;109613 907;109615 893;109617 128;109517 820
data,1241482800,334212.0;11717.0;334233.0;14141.0;305133.0;11053.0;302970.0;15775.0;1.20680306521;1.03322903171;1.48516720399,16342.0 642.0 109584;2137.0 115.0 109591;3341.0 185.0 109592;3216.0 185.0 109594;136.0 5.0 109595;1210.0 50.0 109596;2404.0 147.0 109597;1783.0 90.0 109598;1015.0 38.0 109599;1043.0 27.0 109600;1001.0 36.0 109601;9518.0 622.0 109602;2554.0 153.0 109603;24294.0 786.0 109476;10470.0 739.0 109605;1298.0 51.0 109606;1728.0 89.0 109607;1184.0 54.0 109608;1685.0 92.0 109609;404.0 13.0 109610;342.0 9.0 109613;187.0 13.0 109615;5.0 0.0 109617;976.0 25.0 109517,109584.0 7995;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109584 232;109591 846;109592 904;109594 820;109595 921;109596 872;109597 864;109598 877;109599 882;109600 824;109601 895;109602 934;109603 913;109476 883;109605 840;109606 854;109607 853;109608 874;109609 842;109610 868;109613 877;109615 877;109617 584;109517 864
data,1241483100,335080.0;11758.0;335101.0;14184.0;306010.0;11086.0;303818.0;15822.0;1.20625200899;1.03241500117;1.48409919869,2159.0 116.0 109591;3431.0 190.0 109592;3298.0 187.0 109594;146.0 5.0 109595;1229.0 52.0 109596;2634.0 160.0 109597;1819.0 91.0 109598;1025.0 40.0 109599;1053.0 28.0 109600;1014.0 36.0 109601;9697.0 633.0 109602;2565.0 153.0 109603;24305.0 786.0 109476;10484.0 740.0 109605;1304.0 51.0 109606;1745.0 90.0 109607;1192.0 54.0 109608;1705.0 92.0 109609;421.0 14.0 109610;356.0 9.0 109613;204.0 13.0 109615;21.0 1.0 109617;992.0 26.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 875;109592 868;109594 921;109595 855;109596 862;109597 855;109598 861;109599 799;109600 912;109601 887;109602 822;109603 853;109476 904;109605 851;109606 870;109607 868;109608 929;109609 831;109610 851;109613 887;109615 892;109617 857;109517 890
data,1241483400,335967.0;11797.0;335975.0;14235.0;306674.0;11113.0;304667.0;15884.0;1.20663397866;1.03199928999;1.48477109469,2181.0 119.0 109591;3497.0 193.0 109592;3378.0 195.0 109594;158.0 5.0 109595;1246.0 52.0 109596;2853.0 169.0 109597;1843.0 93.0 109598;1033.0 40.0 109599;1066.0 28.0 109600;1029.0 36.0 109601;9930.0 653.0 109602;2577.0 153.0 109603;24313.0 786.0 109476;10509.0 741.0 109605;1321.0 52.0 109606;1753.0 90.0 109607;1202.0 56.0 109608;1722.0 92.0 109609;433.0 14.0 109610;372.0 9.0 109613;1.0 0.0 109614;214.0 13.0 109615;37.0 2.0 109617;1005.0 27.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 6552;109615.0 20000;109617.0 20000;109517.0 20000,109591 857;109592 925;109594 856;109595 764;109596 864;109597 878;109598 869;109599 867;109600 884;109601 845;109602 885;109603 871;109476 871;109605 881;109606 898;109607 862;109608 884;109609 847;109610 857;109613 926;109614 61;109615 850;109617 850;109517 848
data,1241483700,336755.0;11827.0;336820.0;14276.0;306982.0;11134.0;305536.0;15936.0;1.20683563011;1.03270852378;1.48510236017,2204.0 119.0 109591;3550.0 195.0 109592;3467.0 202.0 109594;165.0 5.0 109595;1253.0 52.0 109596;3027.0 173.0 109597;1884.0 96.0 109598;1040.0 43.0 109599;1078.0 29.0 109600;1042.0 36.0 109601;10198.0 670.0 109602;2597.0 153.0 109603;24322.0 786.0 109476;10520.0 741.0 109605;1338.0 53.0 109606;1768.0 90.0 109607;1213.0 56.0 109608;1736.0 93.0 109609;444.0 15.0 109610;381.0 9.0 109613;4.0 0.0 109614;223.0 13.0 109615;50.0 2.0 109617;1014.0 28.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 16126;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 872;109592 861;109594 846;109595 511;109596 798;109597 867;109598 909;109599 883;109600 893;109601 876;109602 873;109603 854;109476 835;109605 848;109606 896;109607 879;109608 899;109609 872;109610 881;109613 894;109614 308;109615 879;109617 907;109517 859
