data,1241838600,848953.0;30483.0;952338.0;45414.0;783195.0;29284.0;920292.0;49593.0;1.3280810597;1.04132533145;1.50079258433,1411.0 20.0 109697;3765.0 171.0 109711;88.0 0.0 109714;5802.0 193.0 109720;22574.0 1201.0 109721;2068.0 64.0 109722;2630.0 48.0 109723;2471.0 78.0 109725;1923.0 45.0 109726;3103.0 94.0 109728;4920.0 239.0 109732;1768.0 88.0 109734;1504.0 32.0 109735;4377.0 214.0 109737;7818.0 472.0 109742;1046.0 40.0 109743;655.0 13.0 109744;828.0 24.0 109745;3034.0 156.0 109746;538.0 22.0 109747;504.0 27.0 109748;117.0 5.0 109749;1854.0 38.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 802;109711 858;109714 855;109720 870;109721 853;109722 828;109723 895;109725 853;109726 837;109728 838;109732 855;109734 909;109735 897;109737 943;109742 895;109743 862;109744 857;109745 839;109746 903;109747 911;109748 881;109749 908;109667 851
data,1241839200,849881.0;30523.0;953182.0;45449.0;784033.0;29311.0;921200.0;49644.0;1.32763717057;1.04094359302;1.50052674713,1426.0 20.0 109697;3908.0 182.0 109711;101.0 0.0 109714;5820.0 193.0 109720;22679.0 1207.0 109721;2115.0 67.0 109722;2645.0 49.0 109723;2481.0 78.0 109725;1932.0 45.0 109726;3115.0 95.0 109728;5031.0 244.0 109732;1816.0 90.0 109734;1512.0 32.0 109735;4407.0 215.0 109737;7899.0 474.0 109742;1075.0 41.0 109743;661.0 13.0 109744;838.0 24.0 109745;3054.0 156.0 109746;584.0 24.0 109747;547.0 27.0 109748;136.0 5.0 109749;1860.0 38.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 837;109711 889;109714 842;109720 822;109721 868;109722 823;109723 895;109725 791;109726 878;109728 888;109732 882;109734 916;109735 858;109737 950;109742 817;109743 871;109744 841;109745 882;109746 885;109747 906;109748 893;109749 883;109667 883
data,1241839500,850788.0;30543.0;954116.0;45492.0;784898.0;29350.0;922039.0;49686.0;1.32813895588;1.04160857535;1.50104740335,1439.0 20.0 109697;4057.0 189.0 109711;117.0 0.0 109714;5837.0 193.0 109720;22790.0 1213.0 109721;2155.0 67.0 109722;2652.0 50.0 109723;2495.0 78.0 109725;1951.0 45.0 109726;3127.0 95.0 109728;5121.0 245.0 109732;1869.0 92.0 109734;1535.0 33.0 109735;4445.0 218.0 109737;7993.0 480.0 109742;1120.0 45.0 109743;674.0 13.0 109744;846.0 24.0 109745;3094.0 161.0 109746;610.0 24.0 109747;619.0 33.0 109748;158.0 6.0 109749;1872.0 38.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 857;109711 833;109714 882;109720 848;109721 846;109722 849;109723 877;109725 925;109726 804;109728 852;109732 832;109734 884;109735 892;109737 913;109742 901;109743 858;109744 885;109745 870;109746 848;109747 876;109748 882;109749 884;109667 902
data,1241839800,851629.0;30576.0;954943.0;45525.0;785795.0;29381.0;922975.0;49737.0;1.3278293898;1.04142280639;1.50092648315,1449.0 20.0 109697;4192.0 191.0 109711;124.0 0.0 109714;5851.0 193.0 109720;22913.0 1219.0 109721;2181.0 68.0 109722;2671.0 51.0 109723;2506.0 78.0 109725;1958.0 45.0 109726;3145.0 96.0 109728;5182.0 247.0 109732;1900.0 94.0 109734;1545.0 33.0 109735;4481.0 220.0 109737;8089.0 488.0 109742;1161.0 46.0 109743;683.0 13.0 109744;851.0 24.0 109745;3131.0 162.0 109746;630.0 24.0 109747;692.0 36.0 109748;180.0 7.0 109749;1888.0 40.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 905;109711 839;109714 820;109720 895;109721 883;109722 838;109723 915;109725 818;109726 863;109728 874;109732 842;109734 844;109735 862;109737 899;109742 868;109743 901;109744 857;109745 839;109746 863;109747 932;109748 836;109749 947;109667 860
data,1241840400,852463.0;30612.0;955878.0;45564.0;786675.0;29418.0;923862.0;49790.0;1.32740427021;1.04136176585;1.50078629634,1460.0 21.0 109697;4301.0 196.0 109711;136.0 0.0 109714;5867.0 193.0 109720;23023.0 1223.0 109721;2235.0 73.0 109722;2688.0 51.0 109723;2522.0 79.0 109725;1969.0 46.0 109726;3164.0 96.0 109728;5239.0 248.0 109732;1941.0 94.0 109734;1555.0 33.0 109735;4538.0 224.0 109737;8246.0 496.0 109742;1206.0 49.0 109743;692.0 13.0 109744;861.0 24.0 109745;3162.0 163.0 109746;650.0 25.0 109747;765.0 39.0 109748;212.0 8.0 109749;1906.0 40.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 899;109714 865;109720 880;109721 883;109722 879;109723 879;109725 882;109726 902;109728 842;109732 851;109734 894;109735 795;109737 856;109742 903;109743 862;109744 864;109745 839;109746 878;109747 824;109748 891;109749 875;109667 884
data,1241840700,853342.0;30644.0;956767.0;45604.0;787507.0;29433.0;924737.0;49814.0;1.32731626754;1.04077721343;1.50006766428,1476.0 21.0 109697;4407.0 202.0 109711;148.0 1.0 109714;5882.0 193.0 109720;23147.0 1230.0 109721;2283.0 73.0 109722;2698.0 51.0 109723;2532.0 79.0 109725;1979.0 46.0 109726;3177.0 97.0 109728;5283.0 248.0 109732;1971.0 95.0 109734;1566.0 34.0 109735;4583.0 225.0 109737;8393.0 504.0 109742;1240.0 50.0 109743;704.0 13.0 109744;872.0 24.0 109745;3217.0 168.0 109746;671.0 26.0 109747;855.0 46.0 109748;224.0 8.0 109749;1919.0 40.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 925;109711 826;109714 856;109720 836;109721 902;109722 822;109723 930;109725 878;109726 869;109728 804;109732 836;109734 892;109735 861;109737 893;109742 852;109743 861;109744 872;109745 826;109746 834;109747 924;109748 928;109749 891;109667 882
data,1241841300,854193.0;30669.0;957660.0;45645.0;788358.0;29466.0;925619.0;49858.0;1.32751139012;1.04100807441;1.50023393589,1487.0 21.0 109697;4513.0 207.0 109711;157.0 1.0 109714;5895.0 193.0 109720;23273.0 1236.0 109721;2320.0 75.0 109722;2713.0 52.0 109723;2546.0 79.0 109725;1989.0 47.0 109726;3192.0 97.0 109728;5308.0 249.0 109732;2006.0 97.0 109734;1578.0 35.0 109735;4628.0 228.0 109737;8545.0 514.0 109742;1309.0 55.0 109743;711.0 13.0 109744;883.0 24.0 109745;3267.0 169.0 109746;689.0 26.0 109747;932.0 47.0 109748;241.0 9.0 109749;1938.0 41.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 842;109711 836;109714 925;109720 867;109721 897;109722 865;109723 832;109725 883;109726 874;109728 866;109732 906;109734 861;109735 853;109737 876;109742 933;109743 862;109744 840;109745 827;109746 843;109747 863;109748 904;109749 879;109667 866
data,1241841600,855049.0;30694.0;958630.0;45697.0;789239.0;29486.0;926582.0;49898.0;1.32792696039;1.04074621039;1.50015728059,1499.0 21.0 109697;4673.0 221.0 109711;171.0 1.0 109714;5909.0 193.0 109720;23390.0 1243.0 109721;2359.0 76.0 109722;2721.0 53.0 109723;2558.0 79.0 109725;2000.0 47.0 109726;3200.0 97.0 109728;5332.0 249.0 109732;2050.0 99.0 109734;1594.0 36.0 109735;4687.0 231.0 109737;8723.0 524.0 109742;1396.0 63.0 109743;730.0 13.0 109744;896.0 25.0 109745;3309.0 170.0 109746;705.0 27.0 109747;981.0 48.0 109748;255.0 9.0 109749;1952.0 42.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 848;109711 927;109714 863;109720 851;109721 843;109722 850;109723 837;109725 885;109726 883;109728 848;109732 881;109734 833;109735 888;109737 837;109742 840;109743 905;109744 872;109745 860;109746 913;109747 892;109748 879;109749 918;109667 847
data,1241842200,855918.0;30722.0;959535.0;45743.0;790144.0;29519.0;927450.0;49934.0;1.32814807789;1.0408258487;1.4999905613,1510.0 21.0 109697;4860.0 233.0 109711;180.0 2.0 109714;5923.0 193.0 109720;23508.0 1250.0 109721;2388.0 76.0 109722;2734.0 53.0 109723;2571.0 79.0 109725;2009.0 47.0 109726;3213.0 97.0 109728;5347.0 250.0 109732;2082.0 99.0 109734;1606.0 36.0 109735;4744.0 235.0 109737;8889.0 537.0 109742;1467.0 64.0 109743;735.0 14.0 109744;907.0 25.0 109745;3349.0 173.0 109746;716.0 28.0 109747;1028.0 49.0 109748;266.0 9.0 109749;1963.0 43.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 866;109711 862;109714 874;109720 857;109721 904;109722 906;109723 908;109725 814;109726 841;109728 895;109732 867;109734 902;109735 870;109737 930;109742 838;109743 860;109744 838;109745 879;109746 842;109747 859;109748 873;109749 867;109667 848
data,1241842500,856811.0;30747.0;960409.0;45789.0;791063.0;29547.0;928302.0;49967.0;1.32857851001;1.04084151421;1.49994824721,1518.0 21.0 109697;5067.0 246.0 109711;186.0 2.0 109714;5936.0 193.0 109720;23609.0 1254.0 109721;2400.0 76.0 109722;2747.0 53.0 109723;2583.0 81.0 109725;2017.0 47.0 109726;3225.0 97.0 109728;5359.0 250.0 109732;2098.0 99.0 109734;1620.0 36.0 109735;4798.0 237.0 109737;9065.0 548.0 109742;1535.0 67.0 109743;747.0 14.0 109744;922.0 25.0 109745;3392.0 176.0 109746;735.0 31.0 109747;1052.0 49.0 109748;284.0 13.0 109749;1974.0 44.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 853;109711 927;109714 837;109720 885;109721 881;109722 874;109723 873;109725 811;109726 875;109728 859;109732 880;109734 896;109735 872;109737 876;109742 844;109743 906;109744 882;109745 906;109746 870;109747 858;109748 862;109749 867;109667 806
