data,1241807400,764225.0;27522.0;865437.0;41758.0;704624.0;26473.0;833615.0;45520.0;1.33981699216;1.04324660063;1.51627502902,469.0 14.0 109728;65.0 1.0 109697;76.0 2.0 109635;131.0 5.0 109699;62.0 5.0 109706;48.0 3.0 109707;19255.0 1037.0 109708;37.0 2.0 109709;6840.0 238.0 109710;35.0 1.0 109667;77.0 3.0 109717;56.0 3.0 109718;75.0 2.0 109719;2444.0 81.0 109720;10508.0 588.0 109721;24.0 1.0 109722;850.0 19.0 109723;580.0 17.0 109724;246.0 6.0 109725;75.0 1.0 109726;37.0 5.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 947;109697 921;109635 959;109699 916;109706 990;109707 975;109708 966;109709 946;109710 924;109667 949;109717 1005;109718 1024;109719 905;109720 916;109721 973;109722 912;109723 965;109724 986;109725 952;109726 955;109727 914
data,1241807700,764218.0;27520.0;865991.0;41803.0;704294.0;26468.0;833982.0;45545.0;1.34048792002;1.04360456572;1.51653648193,1.0 0.0 109697;167.0 9.0 109699;106.0 10.0 109706;67.0 4.0 109707;19450.0 1048.0 109708;46.0 2.0 109709;6890.0 240.0 109710;0.0 0.0 109717;1.0 0.0 109718;0.0 0.0 109719;2492.0 85.0 109720;10741.0 600.0 109721;39.0 1.0 109722;869.0 20.0 109723;663.0 24.0 109724;289.0 8.0 109725;88.0 1.0 109726;82.0 8.0 109727;506.0 17.0 109728;0.0 0.0 109729;0.0 0.0 109635;47.0 2.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 1474;109635.0 20000;109667.0 20000,109697 907;109699 925;109706 1018;109707 884;109708 939;109709 950;109710 944;109717 916;109718 981;109719 904;109720 1012;109721 1022;109722 911;109723 968;109724 991;109725 998;109726 927;109727 925;109728 932;109729 18;109635 953;109667 975
data,1241807700,765118.0;27553.0;866907.0;41847.0;704847.0;26485.0;834953.0;45591.0;1.34045224446;1.04343319433;1.51627025603,17.0 0.0 109697;197.0 11.0 109699;151.0 10.0 109706;81.0 4.0 109707;19663.0 1062.0 109708;69.0 6.0 109709;6920.0 241.0 109710;16.0 1.0 109717;18.0 2.0 109718;12.0 0.0 109719;2532.0 87.0 109720;10937.0 609.0 109721;49.0 1.0 109722;891.0 20.0 109723;740.0 27.0 109724;306.0 9.0 109725;102.0 1.0 109726;129.0 10.0 109727;561.0 20.0 109728;0.0 0.0 109729;7.0 0.0 109635;62.0 2.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 966;109699 980;109706 1023;109707 747;109708 955;109709 919;109710 939;109717 929;109718 966;109719 920;109720 927;109721 932;109722 917;109723 971;109724 1006;109725 948;109726 974;109727 907;109728 957;109729 207;109635 949;109667 961
data,1241808000,765195.0;27564.0;867507.0;41857.0;704672.0;26472.0;835390.0;45616.0;1.33944533055;1.04286867171;1.5158555216,34.0 0.0 109697;220.0 11.0 109699;12.0 0.0 109706;83.0 4.0 109707;19915.0 1076.0 109708;11.0 0.0 109709;6963.0 242.0 109710;28.0 1.0 109717;29.0 2.0 109718;30.0 0.0 109719;2569.0 87.0 109720;11132.0 618.0 109721;8.0 0.0 109722;913.0 20.0 109723;811.0 28.0 109724;328.0 9.0 109725;125.0 2.0 109726;181.0 12.0 109727;615.0 21.0 109728;14.0 0.0 109729;21.0 0.0 109635;18.0 0.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 1286;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 932;109699 953;109706 942;109707 58;109708 901;109709 933;109710 994;109717 971;109718 934;109719 1004;109720 913;109721 918;109722 927;109723 975;109724 1038;109725 964;109726 924;109727 1004;109728 968;109729 884;109635 941;109667 922
data,1241808300,766160.0;27604.0;868428.0;41905.0;705652.0;26503.0;836367.0;45649.0;1.33930497806;1.04244203525;1.51489256837,663.0 22.0 109728;28.0 1.0 109729;33.0 1.0 109635;249.0 12.0 109699;47.0 0.0 109697;25.0 0.0 109706;20274.0 1109.0 109708;23.0 2.0 109709;7000.0 244.0 109710;27.0 0.0 109667;39.0 1.0 109717;40.0 3.0 109718;41.0 0.0 109719;2599.0 87.0 109720;11278.0 621.0 109721;24.0 0.0 109722;933.0 20.0 109723;884.0 30.0 109724;346.0 9.0 109725;135.0 2.0 109726;210.0 13.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 925;109729 945;109635 997;109699 968;109697 929;109706 956;109708 920;109709 987;109710 972;109667 978;109717 966;109718 922;109719 967;109720 929;109721 913;109722 963;109723 925;109724 990;109725 924;109726 950;109727 974
data,1241808600,767125.0;27639.0;869349.0;41945.0;706609.0;26537.0;837312.0;45681.0;1.33915192595;1.04235695892;1.51423087616,692.0 22.0 109728;42.0 1.0 109729;41.0 4.0 109635;41.0 0.0 109667;66.0 1.0 109697;41.0 0.0 109706;20636.0 1118.0 109708;42.0 4.0 109709;7020.0 244.0 109710;271.0 12.0 109699;47.0 1.0 109717;54.0 3.0 109718;53.0 2.0 109719;2623.0 88.0 109720;11458.0 633.0 109721;40.0 0.0 109722;948.0 20.0 109723;946.0 35.0 109724;362.0 9.0 109725;140.0 2.0 109726;256.0 18.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 956;109729 952;109635 888;109667 957;109697 964;109706 928;109708 940;109709 965;109710 945;109699 939;109717 970;109718 977;109719 960;109720 969;109721 908;109722 968;109723 952;109724 954;109725 994;109726 952;109727 962
data,1241808900,768038.0;27669.0;870289.0;41987.0;707566.0;26574.0;838240.0;45721.0;1.33918505941;1.0425075751;1.51403733335,728.0 25.0 109728;80.0 1.0 109697;57.0 5.0 109635;51.0 0.0 109667;54.0 1.0 109729;61.0 0.0 109706;20936.0 1131.0 109708;53.0 6.0 109709;7043.0 245.0 109710;289.0 13.0 109699;60.0 1.0 109717;74.0 4.0 109718;68.0 3.0 109719;2643.0 88.0 109720;11659.0 643.0 109721;50.0 0.0 109722;961.0 21.0 109723;1021.0 37.0 109724;371.0 9.0 109725;152.0 3.0 109726;348.0 23.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 995;109697 934;109635 986;109667 913;109729 914;109706 947;109708 935;109709 949;109710 947;109699 942;109717 967;109718 922;109719 1007;109720 922;109721 934;109722 915;109723 982;109724 1004;109725 972;109726 937;109727 976
data,1241809200,768975.0;27712.0;871190.0;42028.0;708540.0;26621.0;839205.0;45771.0;1.33865970939;1.04256788492;1.51344515939,768.0 27.0 109728;96.0 1.0 109697;72.0 7.0 109635;60.0 0.0 109667;69.0 1.0 109729;79.0 0.0 109706;21237.0 1146.0 109708;92.0 11.0 109709;7068.0 246.0 109710;310.0 14.0 109699;74.0 1.0 109717;86.0 4.0 109718;79.0 3.0 109719;2660.0 88.0 109720;11814.0 649.0 109721;63.0 0.0 109722;972.0 21.0 109723;1084.0 41.0 109724;389.0 9.0 109725;169.0 5.0 109726;419.0 26.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 982;109697 921;109635 973;109667 976;109729 978;109706 950;109708 934;109709 914;109710 962;109699 997;109717 929;109718 951;109719 945;109720 950;109721 945;109722 937;109723 931;109724 908;109725 966;109726 1042;109727 909
data,1241809500,769894.0;27747.0;872125.0;42065.0;709485.0;26652.0;840140.0;45807.0;1.33831103261;1.04232099943;1.51284727829,800.0 28.0 109728;80.0 1.0 109729;90.0 7.0 109635;322.0 14.0 109699;108.0 1.0 109697;89.0 0.0 109706;21542.0 1158.0 109708;139.0 13.0 109709;7100.0 247.0 109710;77.0 1.0 109667;90.0 1.0 109717;95.0 4.0 109718;94.0 4.0 109719;2678.0 89.0 109720;11993.0 658.0 109721;79.0 1.0 109722;983.0 21.0 109723;1183.0 47.0 109724;407.0 10.0 109725;181.0 5.0 109726;465.0 27.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 892;109729 889;109635 953;109699 924;109697 955;109706 1014;109708 962;109709 901;109710 969;109667 979;109717 1030;109718 967;109719 942;109720 900;109721 976;109722 938;109723 934;109724 966;109725 1034;109726 914;109727 961
data,1241809800,770850.0;27786.0;873071.0;42101.0;710442.0;26678.0;841095.0;45844.0;1.33778614551;1.04176193668;1.51210273165,830.0 28.0 109728;90.0 1.0 109729;103.0 9.0 109635;118.0 1.0 109697;102.0 2.0 109706;89.0 1.0 109667;21851.0 1170.0 109708;185.0 16.0 109709;7125.0 247.0 109710;335.0 14.0 109699;103.0 1.0 109717;105.0 4.0 109718;107.0 4.0 109719;2695.0 89.0 109720;12210.0 671.0 109721;94.0 2.0 109722;1003.0 21.0 109723;1268.0 50.0 109724;421.0 10.0 109725;198.0 5.0 109726;509.0 27.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 955;109729 972;109635 934;109697 897;109706 935;109667 929;109708 972;109709 945;109710 946;109699 949;109717 938;109718 1001;109719 945;109720 934;109721 941;109722 933;109723 987;109724 977;109725 938;109726 1024;109727 948
data,1241810100,771753.0;27814.0;874120.0;42140.0;711385.0;26703.0;842045.0;45877.0;1.33763723745;1.04152626947;1.5117312311,852.0 28.0 109728;104.0 2.0 109729;112.0 9.0 109635;355.0 16.0 109699;126.0 1.0 109697;116.0 2.0 109706;22171.0 1179.0 109708;272.0 22.0 109709;7150.0 247.0 109710;97.0 1.0 109667;125.0 1.0 109717;127.0 5.0 109718;124.0 4.0 109719;2717.0 90.0 109720;12483.0 686.0 109721;105.0 3.0 109722;1023.0 22.0 109723;1346.0 51.0 109724;431.0 10.0 109725;216.0 5.0 109726;538.0 28.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 936;109729 956;109635 885;109699 961;109697 922;109706 977;109708 973;109709 987;109710 973;109667 950;109717 967;109718 967;109719 927;109720 981;109721 1000;109722 935;109723 919;109724 992;109725 947;109726 944;109727 901
