data,1241792100,771849.0;27623.0;853544.0;40781.0;711219.0;26379.0;810093.0;44002.0;1.33503748398;1.03637393084;1.51774579967,3799.0 62.0 109697;6617.0 257.0 109635;2757.0 99.0 109699;1289.0 25.0 109701;1169.0 21.0 109702;11070.0 447.0 109704;1594.0 37.0 109698;1703.0 37.0 109707;11107.0 604.0 109708;2571.0 90.0 109709;4448.0 154.0 109710;838.0 18.0 109667;1561.0 32.0 109716;756.0 13.0 109717;1846.0 67.0 109718;481.0 14.0 109719;228.0 2.0 109720;8793.0 352.0 109675;1217.0 12.0 109660;4661.0 142.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 989;109635 958;109699 1012;109701 991;109702 997;109704 1048;109698 991;109707 1030;109708 996;109709 1029;109710 976;109667 995;109716 935;109717 1015;109718 990;109719 1055;109720 1000;109675 1009;109660 995;109706 989
data,1241792400,772843.0;27664.0;854531.0;40824.0;712194.0;26416.0;811088.0;44046.0;1.33463968637;1.03620348143;1.51710206716,3815.0 62.0 109697;1707.0 45.0 109698;2783.0 99.0 109699;1307.0 27.0 109701;1182.0 21.0 109702;11138.0 449.0 109704;4672.0 142.0 109706;1719.0 37.0 109707;11369.0 621.0 109708;2691.0 97.0 109709;4554.0 157.0 109710;6659.0 258.0 109635;859.0 18.0 109667;1575.0 32.0 109716;769.0 13.0 109717;1882.0 68.0 109718;498.0 14.0 109719;240.0 2.0 109720;8839.0 353.0 109675;1234.0 13.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1022;109698 1025;109699 1008;109701 1021;109702 1026;109704 991;109706 1048;109707 989;109708 970;109709 972;109710 1013;109635 987;109667 983;109716 1002;109717 985;109718 1035;109719 1033;109720 962;109675 951;109660 977
data,1241792700,773812.0;27709.0;855573.0;40861.0;713204.0;26455.0;812067.0;44089.0;1.33372572493;1.03587798491;1.51618778612,3832.0 62.0 109697;1802.0 46.0 109698;876.0 19.0 109667;2802.0 99.0 109699;1322.0 27.0 109701;1203.0 22.0 109702;11226.0 453.0 109704;4682.0 143.0 109706;8895.0 355.0 109675;11672.0 634.0 109708;2831.0 101.0 109709;4650.0 161.0 109710;1730.0 37.0 109707;6713.0 263.0 109635;1594.0 32.0 109716;781.0 13.0 109717;1911.0 68.0 109718;512.0 15.0 109719;254.0 2.0 109720;1246.0 13.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 976;109698 1041;109667 971;109699 958;109701 1030;109702 1004;109704 1052;109706 1041;109675 1029;109708 1019;109709 983;109710 1047;109707 945;109635 953;109716 995;109717 907;109718 986;109719 993;109720 1013;109660 1057
data,1241793000,774802.0;27735.0;856547.0;40911.0;714217.0;26489.0;813071.0;44136.0;1.33429377466;1.03609109973;1.51644639351,3845.0 62.0 109697;1853.0 49.0 109698;2824.0 100.0 109699;1342.0 27.0 109701;1218.0 22.0 109702;11320.0 458.0 109704;4702.0 144.0 109706;8947.0 356.0 109675;11977.0 653.0 109708;2911.0 106.0 109709;4748.0 168.0 109710;1743.0 38.0 109707;6781.0 265.0 109635;1604.0 32.0 109716;796.0 14.0 109717;1929.0 68.0 109718;539.0 16.0 109719;267.0 3.0 109720;902.0 21.0 109667;1260.0 13.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 986;109698 942;109699 975;109701 1000;109702 998;109704 993;109706 1002;109675 1093;109708 1013;109709 1006;109710 986;109707 963;109635 1031;109716 1030;109717 1000;109718 1017;109719 1036;109720 930;109667 995;109660 1004
data,1241793300,775809.0;27758.0;857590.0;40955.0;715187.0;26542.0;814005.0;44186.0;1.33473135861;1.03724338834;1.51713510534,3862.0 62.0 109697;1920.0 51.0 109698;1763.0 38.0 109707;2855.0 102.0 109699;1351.0 27.0 109701;1236.0 24.0 109702;11368.0 459.0 109704;4712.0 144.0 109706;8983.0 358.0 109675;12364.0 677.0 109708;2994.0 107.0 109709;4851.0 170.0 109710;6852.0 268.0 109635;1615.0 32.0 109716;820.0 15.0 109717;1944.0 68.0 109718;564.0 17.0 109719;284.0 4.0 109720;4.0 0.0 109721;932.0 22.0 109667;1277.0 14.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 6680;109667.0 20000;109660.0 20000,109697 1006;109698 990;109707 1023;109699 941;109701 1004;109702 1004;109704 1047;109706 1018;109675 998;109708 1025;109709 930;109710 997;109635 1012;109716 660;109717 966;109718 968;109719 1023;109720 1023;109721 332;109667 1083;109660 950
data,1241793600,776756.0;27802.0;858595.0;40994.0;716137.0;26615.0;814994.0;44220.0;1.33395297317;1.03833844796;1.51590820768,3879.0 62.0 109697;1988.0 54.0 109698;956.0 22.0 109667;1365.0 27.0 109701;1246.0 24.0 109702;11427.0 462.0 109704;4723.0 144.0 109706;1775.0 38.0 109707;12798.0 701.0 109708;3070.0 113.0 109709;4931.0 172.0 109710;2872.0 102.0 109699;1616.0 32.0 109716;839.0 15.0 109717;6912.0 268.0 109635;582.0 17.0 109719;300.0 4.0 109720;17.0 1.0 109721;9012.0 358.0 109675;1287.0 14.0 109660;1961.0 68.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 16618;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1014;109698 1029;109667 1059;109701 964;109702 927;109704 959;109706 979;109707 1003;109708 1069;109709 989;109710 991;109699 976;109716 64;109717 1008;109635 1008;109719 1001;109720 1005;109721 950;109675 979;109660 993;109718 1033
data,1241793600,777743.0;27851.0;859619.0;41040.0;717098.0;26654.0;815996.0;44304.0;1.33320417109;1.03795661208;1.51617812418,3885.0 62.0 109697;2028.0 54.0 109698;968.0 22.0 109667;1385.0 27.0 109701;1263.0 24.0 109702;11518.0 466.0 109704;4736.0 148.0 109706;9038.0 358.0 109675;13197.0 721.0 109708;3217.0 123.0 109709;4982.0 172.0 109710;2894.0 102.0 109699;1792.0 39.0 109707;863.0 15.0 109717;6962.0 271.0 109635;600.0 17.0 109719;318.0 5.0 109720;36.0 2.0 109721;1308.0 14.0 109660;1974.0 70.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 991;109698 1021;109667 1001;109701 1046;109702 1018;109704 1012;109706 985;109675 994;109708 985;109709 977;109710 1026;109699 995;109707 990;109717 1041;109635 999;109719 983;109720 1017;109721 1004;109660 1003;109718 912
data,1241793900,778740.0;27882.0;860674.0;41088.0;718026.0;26712.0;816968.0;44367.0;1.33335218944;1.03904604953;1.51678343743,3902.0 62.0 109697;2061.0 56.0 109698;7006.0 274.0 109635;1398.0 27.0 109701;1278.0 24.0 109702;11628.0 474.0 109704;4761.0 149.0 109706;9061.0 359.0 109675;13672.0 742.0 109708;3349.0 128.0 109709;5025.0 173.0 109710;2908.0 103.0 109699;1803.0 40.0 109707;882.0 16.0 109717;2001.0 71.0 109718;612.0 17.0 109719;329.0 5.0 109720;48.0 4.0 109721;981.0 22.0 109667;1314.0 14.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1013;109698 1030;109635 982;109701 963;109702 956;109704 993;109706 992;109675 1005;109708 1071;109709 1006;109710 1054;109699 1041;109707 968;109717 1012;109718 993;109719 1008;109720 979;109721 961;109667 981;109660 992
data,1241794200,779753.0;27926.0;861714.0;41135.0;719018.0;26756.0;817997.0;44453.0;1.33289725459;1.03903396682;1.51739163393,3917.0 62.0 109697;2097.0 57.0 109698;7066.0 277.0 109635;1415.0 27.0 109701;1295.0 25.0 109702;11779.0 484.0 109704;9082.0 359.0 109675;4786.0 152.0 109706;1822.0 40.0 109707;14056.0 760.0 109708;3482.0 136.0 109709;5050.0 173.0 109710;2929.0 103.0 109699;902.0 16.0 109717;2015.0 71.0 109718;628.0 18.0 109719;345.0 5.0 109720;60.0 5.0 109721;1003.0 23.0 109667;1330.0 14.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 945;109698 1032;109635 997;109701 1007;109702 985;109704 1033;109675 1005;109706 1036;109707 1003;109708 1029;109709 990;109710 1092;109699 999;109717 949;109718 939;109719 927;109720 998;109721 1044;109667 1013;109660 977
data,1241794500,780790.0;27960.0;862684.0;41180.0;720038.0;26799.0;819015.0;44525.0;1.33300468043;1.03934623497;1.51813064739,3925.0 62.0 109697;2118.0 57.0 109698;1019.0 23.0 109667;1429.0 28.0 109701;1311.0 26.0 109702;11908.0 486.0 109704;4814.0 154.0 109706;1842.0 41.0 109707;14439.0 788.0 109708;3618.0 139.0 109709;5077.0 173.0 109710;7120.0 279.0 109635;2952.0 103.0 109699;916.0 16.0 109717;2033.0 73.0 109718;639.0 18.0 109719;360.0 5.0 109720;73.0 7.0 109721;9095.0 360.0 109675;1341.0 14.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 982;109698 981;109667 1031;109701 960;109702 942;109704 1008;109706 1086;109707 994;109708 974;109709 1037;109710 1005;109635 1014;109699 1034;109717 995;109718 1018;109719 956;109720 1013;109721 992;109675 977;109660 1001
