data,1241448000,314247.0;10148.0;330849.0;13139.0;291132.0;9821.0;322188.0;15293.0;1.22976794363;1.04461545992;1.46985335956,8058.0 109.0 109536;9406.0 311.0 109584;20802.0 668.0 109476;2546.0 82.0 109574;2103.0 54.0 109575;2831.0 92.0 109577;1662.0 37.0 109517;7572.0 221.0 109580;6025.0 188.0 109581;26239.0 1396.0 109582;3077.0 57.0 109583;575.0 28.0 109593;4544.0 129.0 109585;2693.0 34.0 109586;1723.0 43.0 109588;1915.0 84.0 109591;45.0 0.0 109592;9689.0 322.0 109524;47.0 1.0 109594;1418.0 25.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1027;109584 1031;109476 941;109574 996;109575 995;109577 1008;109517 1028;109580 1014;109581 991;109582 1032;109583 1046;109593 988;109585 983;109586 943;109588 998;109591 1050;109592 938;109524 1011;109594 1019;109578 961
data,1241448300,315276.0;10179.0;331888.0;13188.0;292108.0;9853.0;323225.0;15344.0;1.23075946961;1.04474626951;1.47034565735,8085.0 109.0 109536;9422.0 312.0 109584;20826.0 668.0 109476;2561.0 82.0 109574;2128.0 55.0 109575;2925.0 97.0 109577;1444.0 27.0 109578;7587.0 221.0 109580;6044.0 189.0 109581;26723.0 1417.0 109582;3089.0 57.0 109583;598.0 28.0 109593;4576.0 134.0 109585;2710.0 34.0 109586;1740.0 43.0 109588;2034.0 95.0 109591;54.0 0.0 109592;9724.0 324.0 109524;62.0 1.0 109594;1677.0 37.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1037;109584 1006;109476 1014;109574 955;109575 998;109577 1038;109578 975;109580 987;109581 954;109582 1022;109583 987;109593 959;109585 1004;109586 1063;109588 981;109591 971;109592 965;109524 1009;109594 1079;109517 996
data,1241448600,316304.0;10216.0;332878.0;13233.0;293118.0;9896.0;324244.0;15399.0;1.23082701213;1.04530011387;1.47043005317,8099.0 109.0 109536;20839.0 668.0 109476;2573.0 82.0 109574;2145.0 58.0 109575;6059.0 189.0 109581;3002.0 100.0 109577;1459.0 27.0 109578;7602.0 223.0 109580;1708.0 39.0 109517;27191.0 1444.0 109582;3111.0 58.0 109583;9457.0 314.0 109584;4609.0 134.0 109585;2722.0 34.0 109586;9756.0 325.0 109524;2154.0 96.0 109591;68.0 0.0 109592;614.0 29.0 109593;83.0 3.0 109594;1748.0 43.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 947;109574 1031;109575 999;109581 927;109577 1023;109578 1037;109580 981;109517 1016;109582 1051;109583 1047;109584 1012;109585 1018;109586 987;109524 975;109591 1009;109592 983;109593 943;109594 1004;109588 991
data,1241448600,317326.0;10247.0;333851.0;13282.0;294113.0;9938.0;325299.0;15459.0;1.23202555336;1.04639026959;1.47166035328,8113.0 109.0 109536;20852.0 669.0 109476;620.0 29.0 109593;2592.0 82.0 109574;2164.0 58.0 109575;3073.0 105.0 109577;1725.0 39.0 109517;7620.0 223.0 109580;6068.0 189.0 109581;27680.0 1470.0 109582;3124.0 59.0 109583;9477.0 314.0 109584;4654.0 138.0 109585;2738.0 34.0 109586;1763.0 43.0 109588;2283.0 106.0 109591;83.0 0.0 109592;9777.0 326.0 109524;98.0 4.0 109594;1468.0 27.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 995;109476 1020;109593 579;109574 999;109575 988;109577 1001;109517 1007;109580 1056;109581 1032;109582 1018;109583 1054;109584 980;109585 1102;109586 1043;109588 1013;109591 1023;109592 1024;109524 1064;109594 1005;109578 997
data,1241448900,318408.0;10291.0;334865.0;13333.0;295176.0;9967.0;326359.0;15519.0;1.23192569653;1.04474381244;1.47127729205,8124.0 109.0 109536;9499.0 315.0 109584;20865.0 669.0 109476;2613.0 82.0 109574;2178.0 58.0 109575;3155.0 108.0 109577;1479.0 27.0 109578;7633.0 224.0 109580;6084.0 190.0 109581;28177.0 1506.0 109582;1739.0 39.0 109517;621.0 29.0 109593;4700.0 138.0 109585;2758.0 34.0 109586;9802.0 326.0 109524;2424.0 112.0 109591;99.0 1.0 109592;1779.0 43.0 109588;120.0 6.0 109594;3137.0 59.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 1309;109592.0 20000;109524.0 20000;109594.0 20000,109536 1031;109584 1057;109476 1062;109574 1009;109575 1060;109577 1064;109578 1040;109580 1068;109581 1083;109582 1027;109517 995;109593 46;109585 1136;109586 1102;109524 1071;109591 1068;109592 1034;109588 1009;109594 1015;109583 1023
data,1241449200,319477.0;10319.0;335893.0;13387.0;296200.0;9997.0;327350.0;15576.0;1.23391230529;1.04492861676;1.47314527931,8139.0 109.0 109536;20879.0 669.0 109476;2632.0 83.0 109574;2200.0 60.0 109575;3205.0 109.0 109577;1493.0 28.0 109578;7656.0 225.0 109580;6102.0 191.0 109581;28697.0 1534.0 109582;3154.0 59.0 109583;9527.0 316.0 109584;4739.0 141.0 109585;2769.0 34.0 109586;9822.0 328.0 109524;2572.0 121.0 109591;120.0 2.0 109592;1791.0 44.0 109588;139.0 7.0 109594;1757.0 40.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 1082;109574 1058;109575 1031;109577 1060;109578 1107;109580 1056;109581 1022;109582 1016;109583 1032;109584 1082;109585 1091;109586 994;109524 1011;109591 1053;109592 1081;109588 1064;109594 1076;109517 1065
data,1241449500,320474.0;10351.0;336929.0;13449.0;297299.0;10040.0;328384.0;15643.0;1.23583955977;1.04556432575;1.47485236563,8159.0 109.0 109536;20899.0 670.0 109476;2644.0 83.0 109574;2229.0 61.0 109575;6117.0 192.0 109581;3258.0 111.0 109577;1513.0 29.0 109578;7673.0 228.0 109580;1793.0 46.0 109517;29195.0 1566.0 109582;3171.0 59.0 109583;9548.0 318.0 109584;4764.0 142.0 109585;2788.0 34.0 109586;1803.0 44.0 109588;2727.0 129.0 109591;135.0 3.0 109592;9858.0 330.0 109524;155.0 8.0 109594,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1052;109476 1041;109574 1086;109575 1057;109581 1055;109577 1095;109578 1076;109580 1038;109517 1079;109582 1024;109583 1028;109584 1051;109585 1048;109586 1007;109588 1070;109591 1068;109592 1030;109524 1007;109594 1088
data,1241449800,321544.0;10389.0;338022.0;13504.0;298240.0;10069.0;329472.0;15713.0;1.23647154408;1.04492979792;1.47607104843,8172.0 109.0 109536;0.0 0.0 109595;20913.0 670.0 109476;2663.0 83.0 109574;2247.0 63.0 109575;3305.0 113.0 109577;1524.0 29.0 109578;7698.0 231.0 109580;1837.0 47.0 109517;29770.0 1602.0 109582;6134.0 192.0 109581;9563.0 318.0 109584;4792.0 143.0 109585;2812.0 35.0 109586;9886.0 330.0 109524;2870.0 137.0 109591;157.0 3.0 109592;1815.0 44.0 109588;178.0 8.0 109594;3186.0 60.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 2845,109536 1030;109595 54;109476 1052;109574 1021;109575 1101;109577 1069;109578 985;109580 1068;109517 1060;109582 1112;109581 1062;109584 1075;109585 1017;109586 1066;109524 1081;109591 1050;109592 1066;109588 1031;109594 1069;109583 931
data,1241449800,322533.0;10426.0;339070.0;13558.0;298679.0;10079.0;330547.0;15772.0;1.23698005984;1.04392474498;1.47608029971,8186.0 109.0 109536;20929.0 670.0 109476;2683.0 83.0 109574;2275.0 65.0 109575;3338.0 115.0 109577;1865.0 48.0 109517;7723.0 232.0 109580;6151.0 192.0 109581;30383.0 1637.0 109582;3191.0 60.0 109583;9577.0 318.0 109584;4818.0 143.0 109585;2825.0 35.0 109586;9910.0 333.0 109524;2973.0 141.0 109591;178.0 6.0 109592;1828.0 45.0 109588;198.0 10.0 109594;7.0 0.0 109595;1532.0 29.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1064;109574 1064;109575 1083;109577 1100;109517 1022;109580 1029;109581 1091;109582 1099;109583 624;109584 1088;109585 1031;109586 977;109524 1046;109591 1052;109592 1037;109588 1053;109594 1056;109595 439;109578 1019
data,1241450100,323596.0;10466.0;340150.0;13599.0;299595.0;10114.0;331583.0;15817.0;1.23611510294;1.04378440164;1.47487180159,8205.0 109.0 109536;20947.0 670.0 109476;2698.0 83.0 109574;2304.0 65.0 109575;3366.0 116.0 109577;1548.0 30.0 109578;7754.0 233.0 109580;6162.0 192.0 109581;31024.0 1668.0 109582;3195.0 61.0 109583;9593.0 318.0 109584;4833.0 144.0 109585;2840.0 35.0 109586;1848.0 45.0 109588;3076.0 144.0 109591;195.0 7.0 109592;9933.0 333.0 109524;224.0 10.0 109594;18.0 0.0 109595;1887.0 49.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 2533;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1112;109476 1072;109574 1087;109575 996;109577 1026;109578 1095;109580 1045;109581 979;109582 1066;109583 102;109584 1100;109585 1092;109586 1008;109588 1044;109591 1083;109592 1045;109524 1059;109594 1052;109595 911;109517 1026
data,1241450400,324679.0;10509.0;341212.0;13658.0;300646.0;10150.0;332702.0;15885.0;1.23667510899;1.04304589888;1.47511070667,8225.0 109.0 109536;20966.0 671.0 109476;2713.0 84.0 109574;2326.0 65.0 109575;3394.0 117.0 109577;1564.0 30.0 109578;7778.0 235.0 109580;6178.0 192.0 109581;31690.0 1714.0 109582;1915.0 51.0 109517;9609.0 318.0 109584;4856.0 145.0 109585;2856.0 35.0 109586;9955.0 333.0 109524;3140.0 145.0 109591;208.0 7.0 109592;1866.0 47.0 109588;240.0 11.0 109594;38.0 1.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1049;109574 1024;109575 1053;109577 1037;109578 1085;109580 1076;109581 1106;109582 1093;109517 1087;109584 1028;109585 1053;109586 1078;109524 1055;109591 1079;109592 959;109588 1021;109594 1077;109595 1014
data,1241450700,325731.0;10551.0;342262.0;13716.0;301750.0;10187.0;333761.0;15943.0;1.23718390702;1.04223222464;1.47468725774,8248.0 109.0 109536;20980.0 671.0 109476;2735.0 85.0 109574;2341.0 66.0 109575;3413.0 117.0 109577;1586.0 31.0 109578;7802.0 235.0 109580;1949.0 53.0 109517;32386.0 1759.0 109582;6189.0 192.0 109581;9626.0 319.0 109584;4876.0 148.0 109585;2875.0 35.0 109586;1888.0 47.0 109588;3174.0 146.0 109591;221.0 7.0 109592;9972.0 333.0 109524;250.0 11.0 109594;56.0 4.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1004;109476 1026;109574 1041;109575 1072;109577 995;109578 1064;109580 974;109517 1073;109582 1065;109581 1069;109584 1064;109585 1024;109586 1078;109588 1041;109591 1091;109592 1070;109524 1055;109594 1079;109595 1115
data,1241451000,326825.0;10594.0;343365.0;13769.0;302771.0;10225.0;334841.0;16000.0;1.23709108374;1.0418479528;1.47413294975,8272.0 109.0 109536;20999.0 673.0 109476;2751.0 85.0 109574;2357.0 66.0 109575;3429.0 117.0 109577;1610.0 32.0 109578;7825.0 235.0 109580;6205.0 192.0 109581;33137.0 1799.0 109582;1985.0 54.0 109517;9639.0 320.0 109584;4901.0 149.0 109585;2887.0 36.0 109586;1898.0 47.0 109588;3214.0 147.0 109591;232.0 7.0 109592;9986.0 333.0 109524;271.0 14.0 109594;72.0 6.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1051;109476 1085;109574 1008;109575 1065;109577 1103;109578 1033;109580 1007;109581 1011;109582 1110;109517 1008;109584 1089;109585 1072;109586 1022;109588 986;109591 1125;109592 1042;109524 1061;109594 1056;109595 1066
data,1241451000,327851.0;10639.0;344420.0;13825.0;303866.0;10263.0;335933.0;16069.0;1.23695095821;1.04080153418;1.47404888355,8292.0 109.0 109536;21018.0 673.0 109476;2766.0 86.0 109574;2378.0 68.0 109575;3443.0 118.0 109577;1625.0 32.0 109578;7843.0 235.0 109580;2005.0 55.0 109517;33870.0 1847.0 109582;6221.0 192.0 109581;9652.0 321.0 109584;4923.0 150.0 109585;2904.0 36.0 109586;10003.0 333.0 109524;3237.0 147.0 109591;252.0 8.0 109592;1916.0 47.0 109588;292.0 14.0 109594;85.0 6.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1006;109476 1049;109574 1075;109575 1060;109577 1043;109578 1007;109580 1055;109517 1060;109582 1088;109581 1085;109584 1035;109585 1024;109586 1057;109524 1067;109591 1065;109592 1030;109588 1087;109594 1058;109595 1049
