data,1241812500,779250.0;28080.0;882460.0;42493.0;717374.0;26911.0;850616.0;46246.0;1.33629416461;1.04103159728;1.50876060187,69.0 0.0 109697;1301.0 63.0 109699;22633.0 1197.0 109708;1298.0 76.0 109709;7602.0 264.0 109710;47.0 0.0 109711;70.0 1.0 109717;377.0 13.0 109718;542.0 19.0 109719;3148.0 108.0 109720;13266.0 723.0 109721;388.0 12.0 109722;1259.0 28.0 109723;1691.0 63.0 109724;679.0 17.0 109725;482.0 14.0 109726;1267.0 59.0 109727;1242.0 43.0 109728;323.0 8.0 109729;86.0 7.0 109732;350.0 26.0 109635;309.0 5.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 934;109699 863;109708 886;109709 897;109710 943;109711 951;109717 977;109718 882;109719 905;109720 887;109721 880;109722 951;109723 925;109724 905;109725 910;109726 918;109727 848;109728 900;109729 958;109732 900;109635 913;109667 867
data,1241812800,780162.0;28105.0;883368.0;42533.0;718309.0;26941.0;851546.0;46300.0;1.33655106566;1.04112675527;1.50929481847,90.0 0.0 109697;1481.0 73.0 109699;22654.0 1197.0 109708;1361.0 77.0 109709;7649.0 267.0 109710;60.0 0.0 109711;78.0 1.0 109717;395.0 15.0 109718;570.0 20.0 109719;3200.0 109.0 109720;13405.0 733.0 109721;402.0 13.0 109722;1272.0 28.0 109723;1720.0 63.0 109724;692.0 17.0 109725;500.0 14.0 109726;1300.0 61.0 109727;1267.0 43.0 109728;340.0 10.0 109729;107.0 7.0 109732;475.0 32.0 109635;319.0 6.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 909;109699 912;109708 939;109709 936;109710 910;109711 901;109717 957;109718 914;109719 905;109720 899;109721 909;109722 878;109723 897;109724 933;109725 873;109726 883;109727 948;109728 919;109729 904;109732 931;109635 894;109667 849
data,1241813100,781096.0;28134.0;884268.0;42561.0;719167.0;26969.0;852438.0;46344.0;1.33629038985;1.041137341;1.50939756378,97.0 0.0 109697;1602.0 76.0 109699;22667.0 1197.0 109708;1444.0 81.0 109709;7695.0 268.0 109710;69.0 0.0 109711;92.0 1.0 109717;415.0 16.0 109718;604.0 23.0 109719;3262.0 112.0 109720;13548.0 738.0 109721;424.0 14.0 109722;1283.0 28.0 109723;1736.0 63.0 109724;709.0 17.0 109725;514.0 14.0 109726;1374.0 65.0 109727;1287.0 43.0 109728;361.0 10.0 109729;121.0 7.0 109732;600.0 34.0 109635;333.0 7.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 912;109699 897;109708 895;109709 939;109710 971;109711 940;109717 901;109718 848;109719 895;109720 904;109721 929;109722 890;109723 880;109724 905;109725 896;109726 935;109727 890;109728 903;109729 935;109732 891;109635 977;109667 867
data,1241813400,781988.0;28158.0;885167.0;42601.0;720051.0;27008.0;853344.0;46399.0;1.3365735522;1.04166351061;1.51002022936,112.0 0.0 109697;1725.0 82.0 109699;22683.0 1198.0 109708;1501.0 82.0 109709;7727.0 269.0 109710;76.0 1.0 109711;107.0 1.0 109717;424.0 16.0 109718;645.0 23.0 109719;3319.0 115.0 109720;13753.0 752.0 109721;433.0 14.0 109722;1302.0 29.0 109723;1756.0 63.0 109724;718.0 17.0 109725;526.0 14.0 109726;1427.0 66.0 109727;1295.0 43.0 109728;380.0 11.0 109729;151.0 10.0 109732;726.0 41.0 109635;350.0 7.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 880;109699 921;109708 862;109709 904;109710 917;109711 921;109717 944;109718 917;109719 914;109720 894;109721 912;109722 914;109723 910;109724 885;109725 901;109726 920;109727 899;109728 941;109729 921;109732 917;109635 903;109667 903
data,1241813700,782912.0;28191.0;886086.0;42633.0;720676.0;27031.0;854282.0;46445.0;1.33620313843;1.04165648333;1.50987216778,126.0 0.0 109697;1848.0 86.0 109699;22701.0 1200.0 109708;1551.0 83.0 109709;7757.0 269.0 109710;91.0 4.0 109711;118.0 1.0 109717;437.0 16.0 109718;688.0 25.0 109719;3366.0 116.0 109720;13971.0 759.0 109721;448.0 14.0 109722;1318.0 29.0 109723;1769.0 64.0 109724;727.0 17.0 109725;535.0 15.0 109726;1475.0 67.0 109727;1304.0 44.0 109728;397.0 11.0 109729;200.0 13.0 109732;1.0 0.0 109735;864.0 46.0 109635;363.0 7.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 7616;109635.0 20000;109667.0 20000,109697 859;109699 836;109708 897;109709 936;109710 968;109711 942;109717 915;109718 857;109719 942;109720 848;109721 937;109722 857;109723 933;109724 877;109725 913;109726 901;109727 911;109728 885;109729 894;109732 961;109735 70;109635 910;109667 951
data,1241814000,783765.0;28225.0;887000.0;42663.0;721112.0;27047.0;855170.0;46489.0;1.33561007466;1.04152162921;1.50955750732,135.0 0.0 109697;1914.0 87.0 109699;22717.0 1200.0 109708;1612.0 85.0 109709;7793.0 270.0 109710;105.0 6.0 109711;134.0 3.0 109717;458.0 16.0 109718;712.0 25.0 109719;3407.0 116.0 109720;14217.0 769.0 109721;474.0 15.0 109722;1330.0 29.0 109723;1786.0 65.0 109724;738.0 17.0 109725;552.0 16.0 109726;1511.0 67.0 109727;1340.0 46.0 109728;407.0 11.0 109729;236.0 13.0 109732;7.0 0.0 109735;1008.0 53.0 109635;376.0 7.0 109667,109697.0 20000;109699.0 15018;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 885;109699 495;109708 852;109709 859;109710 957;109711 961;109717 906;109718 865;109719 894;109720 907;109721 921;109722 893;109723 898;109724 937;109725 890;109726 924;109727 897;109728 921;109729 952;109732 892;109735 417;109635 953;109667 924
data,1241814300,784638.0;28256.0;887962.0;42710.0;722023.0;27091.0;856086.0;46539.0;1.33565362139;1.04191588507;1.50958755762,148.0 0.0 109697;22747.0 1202.0 109708;1717.0 92.0 109709;7822.0 270.0 109710;124.0 7.0 109711;153.0 3.0 109717;478.0 16.0 109718;743.0 28.0 109719;3455.0 117.0 109720;14507.0 786.0 109721;495.0 16.0 109722;1343.0 29.0 109723;1800.0 65.0 109724;749.0 17.0 109725;559.0 16.0 109726;1542.0 68.0 109727;1360.0 46.0 109728;419.0 11.0 109729;294.0 19.0 109732;18.0 0.0 109735;1159.0 61.0 109635;385.0 7.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 913;109708 866;109709 977;109710 906;109711 897;109717 946;109718 913;109719 887;109720 878;109721 948;109722 939;109723 952;109724 908;109725 920;109726 953;109727 897;109728 899;109729 857;109732 930;109735 850;109635 899;109667 865
data,1241814300,785610.0;28288.0;888841.0;42742.0;722955.0;27124.0;856934.0;46593.0;1.33547425522;1.04195084123;1.51000386751,163.0 1.0 109697;22768.0 1202.0 109708;1798.0 95.0 109709;7847.0 271.0 109710;135.0 8.0 109711;177.0 4.0 109717;493.0 16.0 109718;783.0 30.0 109719;3481.0 118.0 109720;14777.0 795.0 109721;506.0 16.0 109722;1353.0 29.0 109723;1812.0 65.0 109724;767.0 18.0 109725;565.0 16.0 109726;1561.0 68.0 109727;1375.0 46.0 109728;427.0 11.0 109729;364.0 23.0 109732;28.0 0.0 109735;1316.0 69.0 109635;400.0 7.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 861;109708 863;109709 958;109710 930;109711 929;109717 917;109718 870;109719 877;109720 897;109721 898;109722 906;109723 885;109724 948;109725 917;109726 919;109727 901;109728 942;109729 912;109732 866;109735 906;109635 943;109667 955
data,1241814600,786504.0;28319.0;889767.0;42783.0;723924.0;27157.0;857863.0;46634.0;1.33542026501;1.04186593766;1.50975943956,174.0 2.0 109697;22787.0 1203.0 109708;1912.0 103.0 109709;7870.0 272.0 109710;149.0 8.0 109711;187.0 4.0 109717;506.0 16.0 109718;845.0 32.0 109719;3511.0 119.0 109720;15020.0 806.0 109721;524.0 17.0 109722;1363.0 29.0 109723;1827.0 65.0 109724;781.0 18.0 109725;577.0 16.0 109726;1591.0 70.0 109727;1395.0 46.0 109728;442.0 13.0 109729;436.0 26.0 109732;37.0 0.0 109735;1471.0 77.0 109635;417.0 7.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 851;109708 933;109709 931;109710 922;109711 974;109717 908;109718 904;109719 921;109720 921;109721 862;109722 932;109723 913;109724 917;109725 913;109726 868;109727 923;109728 895;109729 916;109732 904;109735 859;109635 940;109667 893
data,1241814900,787404.0;28350.0;890650.0;42818.0;724850.0;27185.0;858753.0;46675.0;1.335253912;1.04165942452;1.5095955704,191.0 2.0 109697;22807.0 1204.0 109708;2020.0 106.0 109709;7897.0 273.0 109710;171.0 9.0 109711;198.0 4.0 109717;515.0 17.0 109718;876.0 33.0 109719;3537.0 119.0 109720;15255.0 816.0 109721;543.0 17.0 109722;1374.0 29.0 109723;1841.0 65.0 109724;796.0 19.0 109725;596.0 17.0 109726;1627.0 72.0 109727;1411.0 47.0 109728;452.0 13.0 109729;503.0 29.0 109732;48.0 1.0 109735;1618.0 85.0 109635;429.0 7.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 859;109708 892;109709 944;109710 923;109711 905;109717 847;109718 893;109719 899;109720 924;109721 882;109722 908;109723 952;109724 915;109725 938;109726 949;109727 923;109728 913;109729 902;109732 871;109735 900;109635 939;109667 922
data,1241815200,788307.0;28388.0;891522.0;42867.0;725772.0;27220.0;859731.0;46729.0;1.33521626085;1.0414741574;1.5093309823,203.0 2.0 109697;22825.0 1204.0 109708;2105.0 111.0 109709;7920.0 275.0 109710;186.0 9.0 109711;210.0 4.0 109717;530.0 18.0 109718;907.0 35.0 109719;3563.0 120.0 109720;15459.0 827.0 109721;558.0 18.0 109722;1381.0 29.0 109723;1847.0 65.0 109724;805.0 20.0 109725;609.0 17.0 109726;1660.0 73.0 109727;1423.0 47.0 109728;469.0 14.0 109729;591.0 35.0 109732;64.0 2.0 109735;1826.0 101.0 109635;436.0 7.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 894;109708 885;109709 947;109710 935;109711 889;109717 919;109718 926;109719 897;109720 954;109721 907;109722 961;109723 988;109724 914;109725 869;109726 860;109727 915;109728 848;109729 882;109732 974;109735 866;109635 901;109667 869
