data,1241666100,612052.0;21929.0;622321.0;28773.0;559587.0;20696.0;559507.0;29728.0;1.29044703241;1.03225808454;1.4829607679,1509.0 32.0 109628;498.0 19.0 109635;1111.0 21.0 109648;2211.0 81.0 109652;1887.0 61.0 109655;1889.0 70.0 109656;1424.0 16.0 109660;2794.0 115.0 109661;7493.0 359.0 109662;4528.0 204.0 109663;1635.0 31.0 109665;2470.0 88.0 109666;1601.0 42.0 109667;1877.0 61.0 109668;16366.0 1061.0 109670;1770.0 60.0 109671;3361.0 157.0 109674;6264.0 416.0 109676;695.0 14.0 109678;513.0 17.0 109679;369.0 10.0 109680;350.0 8.0 109681;99.0 3.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 895;109635 912;109648 879;109652 901;109655 870;109656 844;109660 951;109661 846;109662 870;109663 858;109665 840;109666 879;109667 905;109668 864;109670 820;109671 805;109674 882;109676 857;109678 871;109679 879;109680 826;109681 873;109682 873
data,1241666400,612935.0;21973.0;623227.0;28813.0;560420.0;20720.0;560336.0;29775.0;1.28963640661;1.03133840627;1.48227338319,1521.0 32.0 109628;527.0 20.0 109635;1126.0 21.0 109648;2231.0 81.0 109652;1911.0 65.0 109655;1952.0 73.0 109656;1434.0 16.0 109660;2807.0 115.0 109661;7527.0 361.0 109662;4545.0 204.0 109663;1653.0 31.0 109665;2555.0 90.0 109666;1631.0 43.0 109667;1892.0 61.0 109668;16731.0 1083.0 109670;1787.0 60.0 109671;3380.0 157.0 109674;6314.0 419.0 109676;709.0 15.0 109678;526.0 18.0 109679;386.0 10.0 109680;363.0 8.0 109681;112.0 3.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 924;109635 840;109648 863;109652 838;109655 913;109656 865;109660 870;109661 870;109662 845;109663 888;109665 892;109666 830;109667 869;109668 895;109670 876;109671 886;109674 903;109676 820;109678 865;109679 846;109680 844;109681 885;109682 873
data,1241666700,613778.0;22003.0;624123.0;28857.0;561318.0;20750.0;561190.0;29828.0;1.28976447613;1.03118966303;1.4826670282,1539.0 32.0 109628;547.0 20.0 109635;1135.0 21.0 109648;2253.0 82.0 109652;1960.0 68.0 109655;2009.0 74.0 109656;1439.0 16.0 109660;2819.0 115.0 109661;7564.0 362.0 109662;4573.0 206.0 109663;1661.0 32.0 109665;2606.0 90.0 109666;1652.0 43.0 109667;1915.0 62.0 109668;17116.0 1114.0 109670;1797.0 61.0 109671;3393.0 157.0 109674;6348.0 419.0 109676;728.0 16.0 109678;539.0 18.0 109679;409.0 10.0 109680;384.0 9.0 109681;130.0 3.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 835;109635 887;109648 845;109652 914;109655 822;109656 888;109660 890;109661 886;109662 851;109663 861;109665 834;109666 818;109667 888;109668 871;109670 831;109671 888;109674 905;109676 874;109678 919;109679 842;109680 877;109681 898;109682 876
data,1241667000,614635.0;22036.0;624996.0;28896.0;562169.0;20781.0;562009.0;29881.0;1.28957027612;1.03106031765;1.48298371056,1552.0 32.0 109628;562.0 21.0 109635;1151.0 21.0 109648;2274.0 83.0 109652;1994.0 71.0 109655;2046.0 74.0 109656;1446.0 16.0 109660;2826.0 115.0 109661;7592.0 363.0 109662;4588.0 206.0 109663;1674.0 34.0 109665;2645.0 90.0 109666;1665.0 43.0 109667;1940.0 64.0 109668;17592.0 1137.0 109670;1809.0 61.0 109671;3406.0 157.0 109674;6373.0 422.0 109676;748.0 16.0 109678;551.0 18.0 109679;420.0 11.0 109680;393.0 9.0 109681;142.0 5.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 900;109635 877;109648 858;109652 852;109655 793;109656 841;109660 882;109661 878;109662 884;109663 876;109665 869;109666 873;109667 878;109668 911;109670 932;109671 871;109674 839;109676 824;109678 827;109679 876;109680 874;109681 913;109682 872
data,1241667300,615546.0;22069.0;625884.0;28938.0;563017.0;20805.0;562934.0;29916.0;1.28959256816;1.03068052641;1.48225834293,1562.0 32.0 109628;582.0 22.0 109635;1162.0 21.0 109648;2293.0 84.0 109652;2036.0 72.0 109655;2075.0 74.0 109656;1459.0 16.0 109660;2841.0 115.0 109661;7623.0 364.0 109662;4597.0 206.0 109663;1681.0 34.0 109665;2669.0 91.0 109666;1680.0 43.0 109667;1980.0 65.0 109668;18058.0 1168.0 109670;1828.0 62.0 109671;3414.0 157.0 109674;6419.0 426.0 109676;766.0 16.0 109678;560.0 18.0 109679;432.0 11.0 109680;403.0 9.0 109681;157.0 5.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 844;109635 856;109648 880;109652 832;109655 836;109656 840;109660 935;109661 820;109662 867;109663 867;109665 919;109666 845;109667 878;109668 904;109670 865;109671 864;109674 881;109676 923;109678 872;109679 879;109680 832;109681 852;109682 909
data,1241667900,616369.0;22100.0;626735.0;28979.0;563869.0;20837.0;563841.0;29955.0;1.28957902463;1.03063642442;1.48170308651,1578.0 32.0 109628;599.0 22.0 109635;1168.0 21.0 109648;2306.0 84.0 109652;2067.0 72.0 109655;2102.0 76.0 109656;1468.0 16.0 109660;2853.0 115.0 109661;7644.0 364.0 109662;4608.0 206.0 109663;1696.0 34.0 109665;2686.0 93.0 109666;1699.0 44.0 109667;1999.0 66.0 109668;18549.0 1201.0 109670;1837.0 62.0 109671;3429.0 157.0 109674;6453.0 426.0 109676;778.0 16.0 109678;578.0 18.0 109679;449.0 12.0 109680;414.0 9.0 109681;168.0 6.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 869;109635 864;109648 882;109652 843;109655 898;109656 841;109660 822;109661 848;109662 879;109663 900;109665 796;109666 852;109667 929;109668 890;109670 884;109671 887;109674 946;109676 862;109678 823;109679 871;109680 906;109681 882;109682 826
data,1241668200,617202.0;22126.0;627594.0;29028.0;564751.0;20875.0;564700.0;29996.0;1.29021696499;1.03108363087;1.48173307019,1586.0 32.0 109628;618.0 22.0 109635;1181.0 21.0 109648;2321.0 84.0 109652;2105.0 75.0 109655;2119.0 77.0 109656;1484.0 16.0 109660;2870.0 115.0 109661;7661.0 364.0 109662;4621.0 206.0 109663;1703.0 34.0 109665;2713.0 93.0 109666;1711.0 44.0 109667;2016.0 67.0 109668;19040.0 1236.0 109670;1850.0 62.0 109671;3446.0 159.0 109674;6499.0 431.0 109676;786.0 16.0 109678;590.0 18.0 109679;464.0 13.0 109680;426.0 10.0 109681;177.0 6.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 858;109635 915;109648 873;109652 897;109655 853;109656 824;109660 891;109661 873;109662 857;109663 863;109665 880;109666 850;109667 853;109668 890;109670 859;109671 905;109674 906;109676 869;109678 835;109679 870;109680 854;109681 897;109682 828
data,1241668500,618094.0;22157.0;628452.0;29075.0;565655.0;20913.0;565616.0;30041.0;1.29059857374;1.03135523472;1.48161808075,1595.0 32.0 109628;627.0 22.0 109635;1188.0 21.0 109648;2332.0 84.0 109652;2142.0 76.0 109655;2133.0 78.0 109656;1499.0 16.0 109660;2878.0 115.0 109661;7671.0 365.0 109662;4636.0 207.0 109663;1717.0 35.0 109665;2728.0 94.0 109666;1722.0 44.0 109667;2042.0 67.0 109668;19554.0 1272.0 109670;1859.0 62.0 109671;3460.0 159.0 109674;6556.0 435.0 109676;801.0 16.0 109678;600.0 18.0 109679;476.0 13.0 109680;439.0 11.0 109681;190.0 6.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 819;109635 889;109648 869;109652 845;109655 830;109656 861;109660 848;109661 892;109662 869;109663 908;109665 895;109666 832;109667 851;109668 867;109670 868;109671 934;109674 857;109676 928;109678 844;109679 872;109680 858;109681 907;109682 857
data,1241668800,618996.0;22200.0;629325.0;29128.0;566089.0;20924.0;566475.0;30087.0;1.29053726504;1.0306112137;1.48092480024,1607.0 32.0 109628;636.0 22.0 109635;1198.0 21.0 109648;2352.0 86.0 109652;2156.0 77.0 109655;2151.0 78.0 109656;1512.0 17.0 109660;2885.0 115.0 109661;7684.0 365.0 109662;4646.0 207.0 109663;1730.0 35.0 109665;2741.0 95.0 109666;1735.0 44.0 109667;2057.0 67.0 109668;20103.0 1309.0 109670;1870.0 62.0 109671;3471.0 160.0 109674;6621.0 442.0 109676;812.0 16.0 109678;617.0 19.0 109679;484.0 13.0 109680;450.0 13.0 109681;200.0 6.0 109682;0.0 0.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 14492,109628 845;109635 813;109648 912;109652 876;109655 672;109656 869;109660 871;109661 875;109662 905;109663 842;109665 809;109666 831;109667 891;109668 824;109670 894;109671 903;109674 870;109676 829;109678 878;109679 989;109680 842;109681 907;109682 867;109683 186
data,1241669400,619896.0;22224.0;630183.0;29173.0;566934.0;20956.0;567384.0;30144.0;1.29125202101;1.03103282519;1.48190513187,1617.0 33.0 109628;650.0 22.0 109635;1211.0 21.0 109648;2365.0 86.0 109652;2157.0 77.0 109655;2158.0 78.0 109656;1522.0 17.0 109660;2897.0 115.0 109661;7696.0 366.0 109662;4654.0 208.0 109663;1739.0 35.0 109665;2758.0 96.0 109666;1747.0 44.0 109667;2070.0 67.0 109668;20632.0 1340.0 109670;1879.0 62.0 109671;3482.0 161.0 109674;6709.0 448.0 109676;826.0 16.0 109678;630.0 19.0 109679;491.0 14.0 109680;465.0 14.0 109681;207.0 6.0 109682;14.0 1.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 1326;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 854;109635 866;109648 903;109652 871;109655 40;109656 887;109660 890;109661 845;109662 892;109663 884;109665 865;109666 883;109667 855;109668 882;109670 881;109671 856;109674 830;109676 895;109678 883;109679 898;109680 830;109681 875;109682 827;109683 808
data,1241669700,620751.0;22251.0;631092.0;29224.0;567781.0;20990.0;568292.0;30188.0;1.29185829581;1.03133433711;1.48194024746,1627.0 33.0 109628;666.0 23.0 109635;1225.0 21.0 109648;2379.0 86.0 109652;2170.0 78.0 109656;1532.0 17.0 109660;2908.0 115.0 109661;7704.0 366.0 109662;4668.0 209.0 109663;1747.0 35.0 109665;2775.0 97.0 109666;1755.0 44.0 109667;2080.0 67.0 109668;21159.0 1377.0 109670;1887.0 62.0 109671;3494.0 161.0 109674;6832.0 458.0 109676;837.0 16.0 109678;649.0 20.0 109679;502.0 14.0 109680;484.0 14.0 109681;219.0 6.0 109682;29.0 1.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 843;109635 870;109648 841;109652 896;109656 855;109660 828;109661 951;109662 865;109663 851;109665 840;109666 849;109667 806;109668 899;109670 918;109671 834;109674 906;109676 922;109678 890;109679 877;109680 841;109681 886;109682 860;109683 872
