data,1241187300,48373.0;1831.0;48824.0;2166.0;48613.0;1912.0;49310.0;2528.0;1.17203282035;1.03908276879;1.35443056285,1322.0 37.0 109473;1473.0 49.0 109506;5126.0 283.0 109508;1394.0 46.0 109509;3792.0 174.0 109510;6708.0 398.0 109511;2062.0 68.0 109512;2527.0 121.0 109513;2137.0 95.0 109514;1136.0 20.0 109515;2568.0 119.0 109453;1078.0 42.0 109520;762.0 32.0 109521;55.0 1.0 109522;1538.0 65.0 109494;1079.0 22.0 109495;937.0 21.0 109498;1275.0 36.0 109501;1994.0 78.0 109502;7265.0 399.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 997;109506 1012;109508 1012;109509 1002;109510 1015;109511 1047;109512 925;109513 1024;109514 974;109515 953;109453 1003;109520 1026;109521 968;109522 986;109494 1040;109495 993;109498 1014;109501 968;109502 1003;109503 1038
data,1241187600,49375.0;1883.0;49830.0;2227.0;49652.0;1958.0;50275.0;2578.0;1.17188803056;1.0340290247;1.34458301963,1335.0 39.0 109473;1495.0 50.0 109506;5458.0 305.0 109508;1409.0 46.0 109509;3829.0 176.0 109510;6734.0 399.0 109511;2084.0 68.0 109512;2700.0 134.0 109513;2155.0 96.0 109514;1146.0 20.0 109515;2590.0 119.0 109453;1096.0 43.0 109520;785.0 33.0 109521;64.0 1.0 109522;1551.0 65.0 109494;1096.0 22.0 109495;957.0 22.0 109498;1292.0 36.0 109501;2015.0 79.0 109502;7443.0 414.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 997;109508 1006;109509 1045;109510 1007;109511 1016;109512 971;109513 1029;109514 983;109515 1017;109453 997;109520 986;109521 1011;109522 949;109494 1031;109495 1006;109498 1025;109501 999;109502 992;109503 943
data,1241187900,50406.0;1931.0;50893.0;2284.0;50681.0;2002.0;51264.0;2642.0;1.17148844374;1.03114290765;1.34530353856,1357.0 39.0 109473;1515.0 51.0 109506;5814.0 327.0 109508;1423.0 46.0 109509;3865.0 176.0 109510;6748.0 399.0 109511;2097.0 69.0 109512;2866.0 146.0 109513;2173.0 98.0 109514;1162.0 20.0 109515;2607.0 119.0 109453;1114.0 43.0 109520;819.0 35.0 109521;77.0 1.0 109522;1566.0 65.0 109494;1118.0 22.0 109495;976.0 23.0 109498;1308.0 36.0 109501;2036.0 79.0 109502;7656.0 430.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 988;109508 1071;109509 936;109510 977;109511 1006;109512 1014;109513 1002;109514 1039;109515 952;109453 1014;109520 1039;109521 1078;109522 968;109494 974;109495 986;109498 1005;109501 964;109502 995;109503 1007
data,1241188200,51377.0;1982.0;51852.0;2346.0;51675.0;2041.0;52255.0;2722.0;1.17280980105;1.02382943345;1.35028474141,1374.0 39.0 109473;1537.0 51.0 109506;6112.0 350.0 109508;1446.0 46.0 109509;3883.0 178.0 109510;6761.0 399.0 109511;2116.0 69.0 109512;3007.0 155.0 109513;2201.0 101.0 109514;1183.0 21.0 109515;2615.0 119.0 109453;1127.0 43.0 109520;836.0 35.0 109521;90.0 1.0 109522;1580.0 66.0 109494;1129.0 23.0 109495;989.0 23.0 109498;1317.0 36.0 109501;2052.0 80.0 109502;7901.0 451.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1052;109506 964;109508 966;109509 1004;109510 946;109511 1043;109512 972;109513 992;109514 1035;109515 1003;109453 1012;109520 1025;109521 1019;109522 999;109494 994;109495 1017;109498 979;109501 975;109502 1004;109503 999
data,1241188200,52319.0;2016.0;52854.0;2406.0;52662.0;2089.0;53269.0;2786.0;1.18137198924;1.02946123579;1.35729883026,1385.0 39.0 109473;1553.0 52.0 109506;6403.0 369.0 109508;1463.0 46.0 109509;3898.0 178.0 109510;6772.0 402.0 109511;2136.0 69.0 109512;3183.0 169.0 109513;2231.0 102.0 109514;1198.0 21.0 109515;2626.0 119.0 109453;1142.0 43.0 109520;862.0 36.0 109521;116.0 3.0 109522;1593.0 66.0 109494;1142.0 23.0 109495;1005.0 24.0 109498;1327.0 36.0 109501;2064.0 81.0 109502;8159.0 468.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 959;109506 1006;109508 990;109509 1001;109510 1000;109511 961;109512 1033;109513 999;109514 1021;109515 1026;109453 1005;109520 995;109521 1042;109522 1038;109494 1007;109495 962;109498 1016;109501 961;109502 955;109503 1023
data,1241188500,53370.0;2065.0;53910.0;2483.0;53656.0;2133.0;54281.0;2852.0;1.19037702062;1.02742400607;1.35793451822,1399.0 39.0 109473;1566.0 52.0 109506;6727.0 392.0 109508;1475.0 46.0 109509;3915.0 179.0 109510;6806.0 405.0 109511;2157.0 70.0 109512;3360.0 184.0 109513;2266.0 104.0 109514;1213.0 22.0 109515;2642.0 120.0 109453;1165.0 45.0 109520;879.0 38.0 109521;128.0 3.0 109522;1600.0 66.0 109494;1164.0 25.0 109495;1026.0 25.0 109498;1337.0 36.0 109501;2082.0 82.0 109502;8407.0 490.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1013;109506 1005;109508 1030;109509 983;109510 1005;109511 993;109512 974;109513 1009;109514 1001;109515 990;109453 998;109520 972;109521 983;109522 969;109494 992;109495 1037;109498 1006;109501 1015;109502 986;109503 1039
data,1241188800,54345.0;2116.0;54921.0;2534.0;54661.0;2187.0;55278.0;2914.0;1.18498295662;1.0275788103;1.35388306406,1410.0 39.0 109473;1579.0 52.0 109506;7018.0 407.0 109508;1489.0 47.0 109509;3935.0 179.0 109510;6826.0 407.0 109511;2171.0 71.0 109512;3529.0 193.0 109513;2291.0 106.0 109514;1228.0 22.0 109515;2654.0 120.0 109453;1179.0 45.0 109520;902.0 38.0 109521;141.0 3.0 109522;1613.0 67.0 109494;1178.0 27.0 109495;1042.0 25.0 109498;1353.0 36.0 109501;2107.0 84.0 109502;8680.0 506.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1021;109508 990;109509 948;109510 1027;109511 1016;109512 1029;109513 965;109514 1000;109515 942;109453 1009;109520 1022;109521 1017;109522 1026;109494 1016;109495 1021;109498 989;109501 999;109502 995;109503 989
data,1241189100,55333.0;2159.0;55944.0;2592.0;55267.0;2211.0;56323.0;2977.0;1.18744377938;1.02530818997;1.35464229236,1421.0 39.0 109473;1597.0 54.0 109506;7320.0 429.0 109508;1500.0 47.0 109509;3945.0 180.0 109510;6844.0 408.0 109511;2190.0 71.0 109512;3732.0 206.0 109513;2318.0 107.0 109514;1240.0 22.0 109515;2675.0 120.0 109453;1189.0 45.0 109520;926.0 38.0 109521;154.0 3.0 109522;4.0 0.0 109523;1630.0 69.0 109494;1192.0 27.0 109495;1063.0 26.0 109498;1360.0 36.0 109501;2128.0 86.0 109502;8920.0 519.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 12462;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1029;109506 1005;109508 990;109509 1047;109510 992;109511 982;109512 988;109513 1044;109514 1000;109515 973;109453 999;109520 1000;109521 975;109522 1013;109523 233;109494 977;109495 1033;109498 1015;109501 718;109502 936;109503 1051
data,1241189400,56295.0;2219.0;56939.0;2654.0;55937.0;2230.0;57340.0;3045.0;1.18250668408;1.01138897142;1.34723119276,1436.0 39.0 109473;1610.0 54.0 109506;7595.0 446.0 109508;1516.0 47.0 109509;3960.0 181.0 109510;6870.0 408.0 109511;2202.0 72.0 109512;3899.0 217.0 109513;2341.0 107.0 109514;1259.0 23.0 109515;2692.0 121.0 109453;1204.0 47.0 109520;947.0 40.0 109521;173.0 3.0 109522;14.0 0.0 109523;1638.0 69.0 109494;1207.0 28.0 109495;1073.0 26.0 109498;1363.0 36.0 109501;2141.0 87.0 109502;9203.0 543.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 10447;109502.0 20000;109503.0 20000,109473 1008;109506 970;109508 1014;109509 992;109510 1024;109511 1039;109512 977;109513 1006;109514 985;109515 1014;109453 979;109520 982;109521 954;109522 974;109523 681;109494 1001;109495 994;109498 1084;109501 299;109502 985;109503 1038
data,1241189700,57281.0;2262.0;57974.0;2716.0;56983.0;2278.0;58391.0;3122.0;1.18635452211;1.01234000747;1.35395732549,1459.0 39.0 109473;1632.0 55.0 109506;7832.0 461.0 109508;1533.0 50.0 109509;3979.0 182.0 109510;6887.0 410.0 109511;2219.0 73.0 109512;4148.0 235.0 109513;2361.0 107.0 109514;1272.0 23.0 109515;2707.0 121.0 109453;1217.0 48.0 109520;961.0 42.0 109521;189.0 3.0 109522;33.0 0.0 109523;1650.0 70.0 109494;1221.0 28.0 109495;1087.0 26.0 109498;2161.0 88.0 109502;9467.0 559.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 982;109506 1013;109508 1007;109509 1010;109510 1049;109511 1001;109512 996;109513 966;109514 1029;109515 952;109453 1047;109520 1004;109521 1009;109522 993;109523 1004;109494 960;109495 947;109498 966;109502 1040;109503 1025
