data,1241727600,662172.0;24045.0;725521.0;35443.0;604479.0;22758.0;680515.0;37983.0;1.34532284943;1.03680935355;1.53708396611,1014.0 33.0 109696;857.0 21.0 109697;1205.0 43.0 109698;116.0 7.0 109699;545.0 30.0 109700;155.0 10.0 109701;41804.0 2586.0 109670;365.0 19.0 109681;191.0 6.0 109673;310.0 3.0 109667;47259.0 3337.0 109676;19180.0 1573.0 109692;366.0 16.0 109635;411.0 13.0 109683;199.0 4.0 109651;87.0 3.0 109687;901.0 36.0 109689;3832.0 181.0 109690;8150.0 493.0 109691;101.0 1.0 109660;199.0 5.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 951;109698 922;109699 910;109700 948;109701 909;109670 939;109681 972;109673 930;109667 953;109676 960;109692 958;109635 945;109683 910;109651 973;109687 939;109689 955;109690 1054;109691 974;109660 968;109693 939
data,1241727900,658184.0;23924.0;723822.0;35416.0;601948.0;22696.0;680421.0;38008.0;1.34611218935;1.03729879624;1.53677694123,1025.0 34.0 109696;9.0 0.0 109697;13.0 0.0 109698;128.0 7.0 109699;576.0 31.0 109700;179.0 13.0 109701;3.0 0.0 109702;9.0 0.0 109635;11.0 0.0 109651;108.0 2.0 109660;324.0 4.0 109667;41955.0 2601.0 109670;206.0 7.0 109673;47665.0 3362.0 109676;375.0 20.0 109681;422.0 13.0 109683;101.0 4.0 109687;925.0 36.0 109689;3867.0 183.0 109690;8187.0 494.0 109691;19247.0 1576.0 109692;213.0 6.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 19190;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1020;109697 941;109698 971;109699 936;109700 982;109701 916;109702 441;109635 976;109651 852;109660 949;109667 899;109670 981;109673 898;109676 986;109681 523;109683 972;109687 998;109689 955;109690 954;109691 961;109692 930;109693 959
data,1241728200,657844.0;23893.0;724257.0;35442.0;601687.0;22701.0;681139.0;38060.0;1.34734171055;1.03878721367;1.53845667846,1032.0 34.0 109696;32.0 0.0 109697;27.0 1.0 109698;14.0 2.0 109699;603.0 33.0 109700;10.0 0.0 109701;14.0 1.0 109702;27.0 1.0 109635;27.0 0.0 109651;9.0 0.0 109660;341.0 5.0 109667;42072.0 2604.0 109670;215.0 7.0 109673;48090.0 3387.0 109676;379.0 20.0 109681;434.0 13.0 109683;10.0 1.0 109687;934.0 37.0 109689;3910.0 185.0 109690;8223.0 495.0 109691;19350.0 1587.0 109692;230.0 6.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 5649;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 977;109697 937;109698 951;109699 960;109700 942;109701 938;109702 812;109635 903;109651 919;109660 969;109667 932;109670 936;109673 947;109676 1027;109681 135;109683 945;109687 959;109689 936;109690 1007;109691 971;109692 912;109693 985
data,1241728500,658792.0;23935.0;725258.0;35500.0;602639.0;22729.0;682093.0;38130.0;1.3472578102;1.03809710464;1.53864382263,1043.0 34.0 109696;44.0 0.0 109697;45.0 2.0 109698;43.0 2.0 109635;653.0 37.0 109700;19.0 0.0 109701;42183.0 2612.0 109670;226.0 7.0 109673;362.0 6.0 109667;48496.0 3418.0 109676;19519.0 1594.0 109692;449.0 15.0 109683;30.0 2.0 109699;41.0 1.0 109651;25.0 1.0 109687;942.0 37.0 109689;3937.0 185.0 109690;8248.0 496.0 109691;23.0 1.0 109660;250.0 6.0 109693;27.0 1.0 109702,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109673.0 20000;109699.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109683.0 20000;109670.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 909;109697 970;109698 946;109635 944;109700 1007;109701 882;109670 962;109673 1023;109667 1011;109676 952;109692 978;109683 955;109699 920;109651 976;109687 966;109689 904;109690 907;109691 920;109660 880;109693 1023;109702 965
data,1241728800,659131.0;23946.0;725999.0;35561.0;602227.0;22722.0;682917.0;38189.0;1.34826947504;1.03854445775;1.53924985719,1054.0 34.0 109696;1.0 0.0 109697;1.0 0.0 109698;39.0 2.0 109699;691.0 39.0 109700;40.0 2.0 109701;38.0 2.0 109702;1.0 0.0 109703;5.0 0.0 109635;3.0 0.0 109651;33.0 2.0 109660;385.0 6.0 109667;42290.0 2621.0 109670;238.0 7.0 109673;48972.0 3458.0 109676;463.0 16.0 109683;36.0 1.0 109687;956.0 38.0 109689;3960.0 187.0 109690;8261.0 496.0 109691;19613.0 1600.0 109692;266.0 7.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 5024;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 933;109697 978;109698 957;109699 983;109700 881;109701 968;109702 925;109703 42;109635 953;109651 899;109660 998;109667 956;109670 1000;109673 949;109676 933;109683 945;109687 936;109689 966;109690 911;109691 938;109692 1026;109693 923
data,1241729100,660012.0;23983.0;726955.0;35599.0;602764.0;22745.0;683848.0;38251.0;1.34765459004;1.03845327236;1.53932930244,1071.0 35.0 109696;8.0 0.0 109697;15.0 1.0 109698;54.0 2.0 109699;721.0 41.0 109700;48.0 2.0 109701;49.0 2.0 109702;7.0 0.0 109703;18.0 0.0 109635;13.0 0.0 109651;46.0 2.0 109660;403.0 6.0 109667;42392.0 2622.0 109670;247.0 7.0 109673;49468.0 3483.0 109676;487.0 17.0 109683;47.0 1.0 109687;967.0 39.0 109689;3983.0 187.0 109690;8279.0 497.0 109691;19695.0 1604.0 109692;284.0 8.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 250;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 925;109697 962;109698 936;109699 961;109700 902;109701 910;109702 947;109703 210;109635 895;109651 923;109660 972;109667 966;109670 937;109673 982;109676 963;109683 974;109687 912;109689 969;109690 940;109691 934;109692 946;109693 934
data,1241729100,660860.0;24021.0;727802.0;35648.0;602793.0;22745.0;684751.0;38302.0;1.3475357856;1.03809266788;1.53888851906,1083.0 35.0 109696;17.0 0.0 109697;29.0 3.0 109698;62.0 2.0 109699;759.0 44.0 109700;59.0 4.0 109701;61.0 2.0 109702;20.0 0.0 109703;0.0 0.0 109704;33.0 2.0 109635;19.0 0.0 109651;59.0 3.0 109660;413.0 6.0 109667;42446.0 2625.0 109670;261.0 9.0 109673;49960.0 3515.0 109676;496.0 17.0 109683;59.0 1.0 109687;979.0 39.0 109689;4000.0 187.0 109690;8292.0 497.0 109691;19746.0 1605.0 109692;296.0 9.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 920;109697 875;109698 911;109699 933;109700 879;109701 945;109702 916;109703 913;109704 29;109635 932;109651 890;109660 860;109667 895;109670 934;109673 890;109676 902;109683 905;109687 948;109689 950;109690 929;109691 941;109692 836;109693 867
data,1241729400,661790.0;24067.0;728701.0;35698.0;603510.0;22801.0;685704.0;38392.0;1.3470780581;1.03888545619;1.53958012685,1095.0 35.0 109696;30.0 0.0 109697;38.0 4.0 109698;80.0 4.0 109699;954.0 57.0 109700;73.0 4.0 109701;73.0 2.0 109702;32.0 1.0 109703;4.0 1.0 109704;40.0 3.0 109635;34.0 0.0 109651;72.0 3.0 109660;423.0 6.0 109667;42656.0 2636.0 109670;279.0 11.0 109673;50064.0 3523.0 109676;510.0 18.0 109683;72.0 2.0 109687;993.0 41.0 109689;4012.0 188.0 109690;8310.0 497.0 109691;19902.0 1609.0 109692;302.0 10.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 4342;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 938;109697 905;109698 944;109699 904;109700 924;109701 910;109702 885;109703 954;109704 712;109635 910;109651 852;109660 897;109667 891;109670 877;109673 878;109676 185;109683 964;109687 877;109689 939;109690 866;109691 934;109692 955;109693 899
data,1241729700,662684.0;24106.0;729583.0;35744.0;603994.0;22829.0;686582.0;38476.0;1.34682068635;1.03904796584;1.54056077342,1104.0 35.0 109696;42.0 1.0 109697;51.0 5.0 109698;94.0 5.0 109699;1168.0 67.0 109700;84.0 4.0 109701;82.0 2.0 109702;48.0 2.0 109703;14.0 1.0 109704;1.0 1.0 109705;52.0 4.0 109635;45.0 0.0 109651;85.0 4.0 109660;435.0 6.0 109667;42885.0 2651.0 109670;290.0 11.0 109673;524.0 20.0 109683;85.0 2.0 109687;1010.0 41.0 109689;4040.0 188.0 109690;8323.0 498.0 109691;20091.0 1620.0 109692;313.0 10.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 11108;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 857;109697 919;109698 887;109699 894;109700 941;109701 934;109702 913;109703 917;109704 914;109705 99;109635 885;109651 922;109660 992;109667 870;109670 775;109673 844;109683 935;109687 883;109689 900;109690 897;109691 922;109692 978;109693 922
data,1241730000,663632.0;24145.0;730448.0;35798.0;604459.0;22840.0;687510.0;38553.0;1.34700612025;1.03855466496;1.54127192791,1119.0 37.0 109696;57.0 1.0 109697;63.0 7.0 109698;100.0 5.0 109699;1382.0 75.0 109700;91.0 4.0 109701;91.0 2.0 109702;56.0 4.0 109703;29.0 5.0 109704;4.0 1.0 109705;63.0 5.0 109635;54.0 0.0 109651;93.0 4.0 109660;448.0 6.0 109667;43027.0 2665.0 109670;301.0 12.0 109673;539.0 21.0 109683;98.0 2.0 109687;1021.0 41.0 109689;4061.0 190.0 109690;8342.0 500.0 109691;20373.0 1635.0 109692;319.0 10.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 13677;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 943;109697 914;109698 929;109699 859;109700 932;109701 868;109702 875;109703 945;109704 978;109705 393;109635 857;109651 887;109660 891;109667 943;109670 467;109673 888;109683 902;109687 912;109689 921;109690 942;109691 935;109692 979;109693 840
data,1241730300,664541.0;24189.0;731418.0;35849.0;605381.0;22897.0;688367.0;38622.0;1.34652762513;1.03909119289;1.54141145943,1135.0 37.0 109696;69.0 2.0 109697;76.0 8.0 109698;110.0 6.0 109699;1667.0 87.0 109700;100.0 4.0 109701;103.0 2.0 109702;72.0 6.0 109703;41.0 6.0 109704;19.0 1.0 109705;76.0 6.0 109635;61.0 0.0 109651;110.0 4.0 109660;459.0 7.0 109667;319.0 14.0 109673;550.0 22.0 109683;109.0 2.0 109687;1035.0 42.0 109689;4085.0 190.0 109690;8376.0 503.0 109691;20774.0 1659.0 109692;328.0 10.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 885;109697 869;109698 937;109699 899;109700 904;109701 908;109702 897;109703 870;109704 951;109705 929;109635 923;109651 879;109660 940;109667 860;109673 859;109683 902;109687 944;109689 934;109690 939;109691 923;109692 948;109693 900
data,1241730300,665433.0;24233.0;732317.0;35910.0;606283.0;22941.0;689263.0;38684.0;1.34652196241;1.03904440035;1.54114521015,1147.0 38.0 109696;81.0 2.0 109697;88.0 8.0 109698;125.0 7.0 109699;1873.0 100.0 109700;110.0 5.0 109701;119.0 2.0 109702;88.0 6.0 109703;57.0 8.0 109704;27.0 2.0 109705;91.0 6.0 109635;75.0 0.0 109651;116.0 4.0 109660;466.0 7.0 109667;329.0 14.0 109673;575.0 23.0 109683;125.0 4.0 109687;1047.0 43.0 109689;4109.0 191.0 109690;8428.0 506.0 109691;21165.0 1693.0 109692;332.0 10.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 923;109697 896;109698 907;109699 882;109700 926;109701 941;109702 869;109703 917;109704 857;109705 919;109635 980;109651 925;109660 879;109667 889;109673 905;109683 869;109687 909;109689 901;109690 919;109691 968;109692 920;109693 899
data,1241730600,666364.0;24268.0;733248.0;35953.0;607182.0;22981.0;690153.0;38744.0;1.3463618213;1.03926804648;1.54147546309,1165.0 39.0 109696;89.0 2.0 109697;98.0 9.0 109698;138.0 9.0 109699;2074.0 104.0 109700;126.0 6.0 109701;130.0 2.0 109702;106.0 8.0 109703;66.0 9.0 109704;38.0 2.0 109705;101.0 6.0 109635;93.0 0.0 109651;131.0 5.0 109660;481.0 7.0 109667;345.0 14.0 109673;589.0 24.0 109683;136.0 4.0 109687;1061.0 44.0 109689;4133.0 191.0 109690;8484.0 510.0 109691;21577.0 1717.0 109692;343.0 10.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 936;109697 894;109698 908;109699 878;109700 963;109701 887;109702 861;109703 890;109704 914;109705 914;109635 922;109651 947;109660 941;109667 924;109673 917;109683 922;109687 909;109689 909;109690 903;109691 888;109692 924;109693 849
