data,1241442300,294011.0;9463.0;310327.0;12132.0;272562.0;9177.0;301335.0;14179.0;1.21463999645;1.04609268087;1.46194408955,7670.0 105.0 109536;20149.0 647.0 109476;2007.0 67.0 109574;1522.0 40.0 109575;1546.0 37.0 109576;2127.0 63.0 109577;941.0 12.0 109578;7166.0 206.0 109580;1183.0 23.0 109517;15120.0 695.0 109582;2644.0 51.0 109583;8830.0 296.0 109584;4135.0 115.0 109585;2340.0 29.0 109586;9178.0 303.0 109524;600.0 22.0 109591;555.0 22.0 109592;50.0 3.0 109593;5513.0 171.0 109581;1232.0 28.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 984;109476 1033;109574 970;109575 1065;109576 1029;109577 995;109578 993;109580 958;109517 1023;109582 1036;109583 1021;109584 948;109585 1023;109586 1021;109524 1048;109591 993;109592 922;109593 1003;109581 957;109588 978
data,1241442600,295048.0;9499.0;311290.0;12185.0;273533.0;9219.0;302309.0;14240.0;1.21583642862;1.04686064548;1.46309895469,7685.0 105.0 109536;20172.0 648.0 109476;2027.0 67.0 109574;1551.0 40.0 109575;1565.0 38.0 109576;2158.0 64.0 109577;949.0 13.0 109578;7181.0 207.0 109580;5534.0 171.0 109581;15726.0 734.0 109582;2659.0 51.0 109583;8847.0 296.0 109584;4154.0 115.0 109585;2355.0 30.0 109586;1244.0 29.0 109588;635.0 26.0 109591;569.0 22.0 109592;68.0 5.0 109593;9197.0 304.0 109524;1195.0 23.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 988;109574 1027;109575 1014;109576 1017;109577 1074;109578 923;109580 1024;109581 1028;109582 975;109583 923;109584 1020;109585 1060;109586 1054;109588 968;109591 1018;109592 983;109593 1002;109524 974;109517 941
data,1241442900,296093.0;9545.0;312280.0;12238.0;274514.0;9260.0;303300.0;14287.0;1.21567779933;1.04640232558;1.46123761066,7701.0 105.0 109536;20190.0 649.0 109476;2044.0 68.0 109574;1572.0 40.0 109575;1583.0 38.0 109576;2185.0 64.0 109577;967.0 13.0 109578;660.0 26.0 109591;7196.0 207.0 109580;5555.0 173.0 109581;16376.0 777.0 109582;1207.0 23.0 109517;8860.0 296.0 109584;4169.0 115.0 109585;2365.0 30.0 109586;9212.0 305.0 109524;81.0 6.0 109593;601.0 26.0 109592;1261.0 29.0 109588;2676.0 51.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 997;109476 989;109574 941;109575 1055;109576 1005;109577 971;109578 1048;109591 1049;109580 1051;109581 969;109582 1021;109517 985;109584 986;109585 996;109586 968;109524 972;109593 969;109592 1048;109588 1001;109583 979
data,1241443200,297072.0;9585.0;313286.0;12285.0;275540.0;9296.0;304317.0;14344.0;1.21535674598;1.04563729234;1.46087704659,7718.0 105.0 109536;20212.0 649.0 109476;2066.0 68.0 109574;1591.0 40.0 109575;1596.0 38.0 109576;2202.0 64.0 109577;986.0 14.0 109578;7212.0 207.0 109580;5577.0 173.0 109581;17035.0 818.0 109582;2684.0 51.0 109583;8877.0 297.0 109584;4183.0 115.0 109585;2378.0 30.0 109586;1288.0 30.0 109588;674.0 26.0 109591;640.0 28.0 109592;96.0 6.0 109593;9233.0 306.0 109524;1219.0 23.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1001;109476 997;109574 964;109575 977;109576 990;109577 1007;109578 964;109580 984;109581 1045;109582 990;109583 1040;109584 982;109585 1027;109586 982;109588 1013;109591 1000;109592 1018;109593 983;109524 1055;109517 981
data,1241443500,298057.0;9622.0;314267.0;12336.0;276514.0;9331.0;305341.0;14402.0;1.21593274529;1.04530983863;1.46107212887,7726.0 105.0 109536;20236.0 651.0 109476;2086.0 68.0 109574;1602.0 41.0 109575;1617.0 40.0 109576;2217.0 64.0 109577;996.0 14.0 109578;7224.0 207.0 109580;1234.0 24.0 109517;17707.0 857.0 109582;5596.0 175.0 109581;8889.0 297.0 109584;4199.0 115.0 109585;2388.0 30.0 109586;9251.0 307.0 109524;687.0 26.0 109591;685.0 30.0 109592;107.0 7.0 109593;2701.0 51.0 109583;1300.0 30.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 1009;109574 950;109575 964;109576 1024;109577 983;109578 955;109580 1040;109517 976;109582 1029;109581 1027;109584 1050;109585 946;109586 1014;109524 971;109591 1054;109592 979;109593 1070;109583 949;109588 1015
data,1241443800,299000.0;9652.0;315212.0;12385.0;277478.0;9365.0;306307.0;14460.0;1.21715852;1.04552182073;1.46239686118,7748.0 105.0 109536;20246.0 651.0 109476;2094.0 68.0 109574;1620.0 42.0 109575;1640.0 42.0 109576;2224.0 64.0 109577;1015.0 16.0 109578;707.0 26.0 109591;7241.0 208.0 109580;5616.0 176.0 109581;18313.0 894.0 109582;1251.0 24.0 109517;8904.0 297.0 109584;4220.0 115.0 109585;2399.0 30.0 109586;9271.0 308.0 109524;122.0 8.0 109593;734.0 33.0 109592;1315.0 30.0 109588;2713.0 51.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 976;109476 961;109574 972;109575 1015;109576 1008;109577 1000;109578 989;109591 1016;109580 1011;109581 1004;109582 947;109517 976;109584 995;109585 1024;109586 999;109524 1050;109593 995;109592 1006;109588 1080;109583 976
data,1241444100,299992.0;9687.0;316168.0;12442.0;278473.0;9397.0;307262.0;14522.0;1.21868834752;1.04502458333;1.46365241269,7763.0 105.0 109536;20268.0 651.0 109476;2107.0 68.0 109574;1642.0 43.0 109575;1656.0 43.0 109576;2240.0 64.0 109577;1032.0 18.0 109578;5636.0 177.0 109581;1265.0 25.0 109517;7258.0 210.0 109580;2726.0 51.0 109583;8912.0 298.0 109584;4235.0 115.0 109585;2417.0 31.0 109586;9294.0 309.0 109524;18940.0 937.0 109582;722.0 27.0 109591;770.0 34.0 109592;130.0 8.0 109593;1336.0 31.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 964;109476 959;109574 1042;109575 994;109576 1028;109577 1060;109578 1015;109581 999;109517 985;109580 1016;109583 1014;109584 948;109585 973;109586 994;109524 1050;109582 936;109591 1028;109592 1003;109593 993;109588 999
data,1241444400,300969.0;9720.0;317156.0;12500.0;279501.0;9438.0;308215.0;14586.0;1.22037297453;1.04556757698;1.46533842718,7782.0 106.0 109536;20287.0 651.0 109476;2116.0 69.0 109574;1652.0 43.0 109575;1670.0 43.0 109576;2248.0 65.0 109577;1048.0 19.0 109578;7269.0 211.0 109580;5660.0 179.0 109581;19635.0 983.0 109582;2740.0 51.0 109583;8921.0 299.0 109584;4255.0 116.0 109585;2434.0 32.0 109586;1355.0 31.0 109588;732.0 27.0 109591;798.0 35.0 109592;141.0 8.0 109593;9310.0 310.0 109524;1284.0 25.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 944;109476 1029;109574 988;109575 1001;109576 1033;109577 981;109578 1007;109580 1024;109581 978;109582 1002;109583 997;109584 1006;109585 1028;109586 973;109588 1032;109591 999;109592 1027;109593 991;109524 992;109517 968
data,1241444400,301955.0;9750.0;318182.0;12547.0;280473.0;9469.0;309172.0;14629.0;1.22124247387;1.04556410796;1.46538618948,7801.0 106.0 109536;20298.0 651.0 109476;2136.0 69.0 109574;1667.0 43.0 109575;1678.0 44.0 109576;2268.0 66.0 109577;1065.0 19.0 109578;7284.0 211.0 109580;1299.0 25.0 109517;20350.0 1023.0 109582;2757.0 51.0 109583;8937.0 299.0 109584;4264.0 116.0 109585;2448.0 32.0 109586;1369.0 32.0 109588;747.0 28.0 109591;827.0 36.0 109592;159.0 10.0 109593;9326.0 310.0 109524;5683.0 179.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 986;109574 1021;109575 994;109576 987;109577 1012;109578 1037;109580 995;109517 969;109582 982;109583 1015;109584 1021;109585 991;109586 977;109588 1000;109591 988;109592 997;109593 1000;109524 1015;109581 1018
data,1241444700,302995.0;9785.0;319195.0;12607.0;281483.0;9507.0;310143.0;14686.0;1.22301083598;1.04584170157;1.46627750634,7817.0 106.0 109536;20312.0 651.0 109476;174.0 14.0 109593;2146.0 69.0 109574;1682.0 43.0 109575;1691.0 44.0 109576;2283.0 68.0 109577;1086.0 19.0 109578;5698.0 179.0 109581;1307.0 25.0 109517;21059.0 1071.0 109582;2775.0 51.0 109583;8963.0 299.0 109584;4272.0 117.0 109585;2470.0 33.0 109586;9347.0 310.0 109524;756.0 29.0 109591;854.0 37.0 109592;1383.0 34.0 109588;7301.0 211.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 986;109476 955;109593 952;109574 967;109575 1030;109576 977;109577 1016;109578 987;109581 948;109517 958;109582 977;109583 1092;109584 1003;109585 1052;109586 1035;109524 1007;109591 1026;109592 968;109588 1033;109580 1031
data,1241445000,303981.0;9820.0;320225.0;12660.0;282488.0;9544.0;311142.0;14732.0;1.22380838066;1.04584031355;1.46567615619,7832.0 106.0 109536;20332.0 652.0 109476;2169.0 71.0 109574;1702.0 44.0 109575;1704.0 44.0 109576;2295.0 69.0 109577;1100.0 19.0 109578;7319.0 213.0 109580;5712.0 179.0 109581;21778.0 1113.0 109582;2785.0 52.0 109583;8977.0 299.0 109584;4287.0 117.0 109585;2489.0 34.0 109586;9362.0 310.0 109524;776.0 31.0 109591;872.0 37.0 109592;194.0 14.0 109593;1322.0 25.0 109517;1399.0 34.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 969;109476 1028;109574 1019;109575 1044;109576 1009;109577 977;109578 982;109580 1020;109581 954;109582 1036;109583 1047;109584 993;109585 1012;109586 956;109524 977;109591 1071;109592 944;109593 994;109517 978;109588 990
data,1241445300,305048.0;9869.0;321225.0;12726.0;283543.0;9581.0;312136.0;14798.0;1.22455307749;1.04444828974;1.46539327907,7846.0 106.0 109536;20344.0 652.0 109476;2185.0 71.0 109574;1720.0 44.0 109575;1719.0 44.0 109576;2309.0 69.0 109577;1124.0 19.0 109578;786.0 31.0 109591;7334.0 214.0 109580;5725.0 180.0 109581;22482.0 1166.0 109582;2807.0 52.0 109583;8993.0 299.0 109584;4306.0 120.0 109585;2498.0 34.0 109586;9382.0 314.0 109524;214.0 15.0 109593;886.0 38.0 109592;1412.0 36.0 109588;1334.0 25.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 953;109476 962;109574 1006;109575 1036;109576 997;109577 1002;109578 1074;109591 972;109580 982;109581 1033;109582 1015;109583 1042;109584 986;109585 960;109586 984;109524 1004;109593 1007;109592 973;109588 1033;109517 979
data,1241445600,306024.0;9903.0;322211.0;12773.0;284572.0;9611.0;313156.0;14843.0;1.22501458044;1.04367461292;1.46470329569,7862.0 106.0 109536;20357.0 653.0 109476;224.0 15.0 109593;2200.0 71.0 109574;1729.0 44.0 109575;1731.0 45.0 109576;2324.0 70.0 109577;1140.0 19.0 109578;7350.0 216.0 109580;5740.0 180.0 109581;23196.0 1204.0 109582;2819.0 52.0 109583;9014.0 299.0 109584;4328.0 122.0 109585;2511.0 34.0 109586;1429.0 37.0 109588;797.0 31.0 109591;895.0 38.0 109592;9396.0 314.0 109524;1350.0 26.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 980;109476 960;109593 1033;109574 970;109575 1003;109576 987;109577 1036;109578 1036;109580 939;109581 1033;109582 993;109583 981;109584 1057;109585 1051;109586 987;109588 1002;109591 1016;109592 995;109524 951;109517 990
