data,1241625900,609574.0;22214.0;619222.0;28705.0;566071.0;21500.0;581597.0;30814.0;1.27206950289;1.04223876161;1.45387004267,7090.0 287.0 109632;4267.0 143.0 109601;14148.0 719.0 109635;3665.0 107.0 109636;22492.0 1256.0 109638;19910.0 1349.0 109641;3643.0 109.0 109644;4440.0 78.0 109613;16541.0 843.0 109616;4.0 0.0 109660;5390.0 185.0 109650;4377.0 158.0 109652;3411.0 94.0 109653;4719.0 233.0 109654;1872.0 73.0 109655;1344.0 51.0 109656;1731.0 32.0 109625;966.0 51.0 109658;51.0 0.0 109659;2246.0 51.0 109628;4430.0 293.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109660.0 14564;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1037;109601 987;109635 1029;109636 1028;109638 1015;109641 980;109644 1029;109613 789;109616 994;109660 149;109650 990;109652 1006;109653 1028;109654 1000;109655 991;109656 991;109625 946;109658 980;109659 979;109628 1016;109657 1036
data,1241626200,610527.0;22259.0;620209.0;28749.0;566703.0;21517.0;582523.0;30881.0;1.27140496853;1.04141884854;1.45404384852,7107.0 289.0 109632;4298.0 143.0 109601;14193.0 720.0 109635;3682.0 107.0 109636;22519.0 1257.0 109638;20272.0 1371.0 109641;2262.0 51.0 109628;3671.0 110.0 109644;4448.0 78.0 109613;16580.0 846.0 109616;5405.0 185.0 109650;4403.0 159.0 109652;3429.0 94.0 109653;4834.0 236.0 109654;1891.0 73.0 109655;1372.0 51.0 109656;1744.0 32.0 109625;4508.0 301.0 109657;66.0 0.0 109659;16.0 0.0 109660;1024.0 53.0 109658,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109628.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 10587;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 965;109601 1066;109635 1043;109636 1044;109638 1049;109641 937;109628 964;109644 1006;109613 412;109616 970;109650 1034;109652 1028;109653 987;109654 933;109655 1008;109656 963;109625 965;109657 1005;109659 1006;109660 581;109658 1034
data,1241626500,611510.0;22295.0;621312.0;28814.0;567708.0;21550.0;583568.0;30944.0;1.27200815881;1.04116209115;1.45439063646,7121.0 290.0 109632;4320.0 143.0 109601;14251.0 723.0 109635;3706.0 108.0 109636;22562.0 1262.0 109638;20688.0 1401.0 109641;3687.0 110.0 109644;1757.0 32.0 109625;16621.0 847.0 109616;30.0 0.0 109660;5422.0 185.0 109650;4436.0 160.0 109652;3455.0 94.0 109653;4914.0 241.0 109654;1907.0 74.0 109655;1404.0 51.0 109656;4670.0 318.0 109657;1070.0 53.0 109658;81.0 0.0 109659;2277.0 51.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 992;109601 1011;109635 993;109636 997;109638 986;109641 1022;109644 1013;109625 998;109616 995;109660 973;109650 983;109652 1016;109653 1037;109654 1009;109655 993;109656 975;109657 1032;109658 1000;109659 962;109628 1013
data,1241626500,612524.0;22328.0;622284.0;28869.0;568722.0;21603.0;584566.0;31024.0;1.27267171576;1.04204703841;1.45592004778,7144.0 294.0 109632;4339.0 144.0 109601;14291.0 726.0 109635;3723.0 108.0 109636;22613.0 1264.0 109638;21045.0 1429.0 109641;3710.0 112.0 109644;16639.0 848.0 109616;51.0 0.0 109660;5432.0 185.0 109650;4465.0 160.0 109652;1769.0 32.0 109625;5016.0 246.0 109654;1917.0 74.0 109655;1423.0 51.0 109656;4822.0 324.0 109657;1094.0 55.0 109658;103.0 1.0 109659;2289.0 51.0 109628;3466.0 94.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 1016;109601 1020;109635 1051;109636 1010;109638 1040;109641 985;109644 1005;109616 971;109660 972;109650 1003;109652 998;109625 1027;109654 967;109655 1019;109656 1005;109657 1023;109658 967;109659 958;109628 949;109653 1014
data,1241626800,580417.0;20910.0;586067.0;27147.0;531090.0;19781.0;539532.0;28232.0;1.28576223672;1.03387065865;1.45248122917,4351.0 144.0 109601;16658.0 848.0 109616;1780.0 32.0 109625;2305.0 52.0 109628;7191.0 297.0 109632;14.0 1.0 109635;3732.0 108.0 109636;22672.0 1266.0 109638;21619.0 1463.0 109641;3727.0 113.0 109644;26.0 3.0 109650;14.0 0.0 109652;3481.0 94.0 109653;10.0 0.0 109654;12.0 0.0 109655;1440.0 52.0 109656;6.0 0.0 109657;11.0 2.0 109658;8.0 0.0 109659;72.0 0.0 109660;3.0 0.0 109661;2.0 1.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 19663;109662.0 19663,109601 998;109616 937;109625 979;109628 1014;109632 969;109635 961;109636 993;109638 1003;109641 945;109644 762;109650 957;109652 1032;109653 1014;109654 996;109655 1000;109656 1005;109657 1006;109658 975;109659 1035;109660 1038;109661 200;109662 181
data,1241627100,555773.0;20096.0;555312.0;25441.0;507946.0;18997.0;499916.0;26130.0;1.26702429344;1.03432090038;1.44554027214,14.0 1.0 109601;16711.0 850.0 109616;18.0 1.0 109625;7.0 1.0 109628;7406.0 305.0 109632;28.0 2.0 109635;3746.0 108.0 109636;22923.0 1282.0 109638;4.0 0.0 109641;3734.0 113.0 109644;43.0 3.0 109650;25.0 0.0 109652;3492.0 94.0 109653;26.0 2.0 109654;25.0 1.0 109655;13.0 1.0 109656;18.0 0.0 109657;16.0 2.0 109658;22.0 1.0 109659;84.0 2.0 109660;13.0 0.0 109661;11.0 1.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 5456;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109601 1023;109616 908;109625 902;109628 974;109632 990;109635 958;109636 959;109638 932;109641 999;109644 227;109650 961;109652 941;109653 986;109654 922;109655 1008;109656 931;109657 1000;109658 937;109659 939;109660 948;109661 777;109662 778
data,1241627400,556791.0;20137.0;556312.0;25487.0;508919.0;19035.0;500939.0;26187.0;1.2667698769;1.03419313989;1.44543424709,7657.0 314.0 109632;28.0 1.0 109601;42.0 4.0 109635;3754.0 108.0 109636;23365.0 1305.0 109638;23.0 1.0 109628;38.0 1.0 109655;16767.0 852.0 109616;52.0 5.0 109650;36.0 0.0 109652;3511.0 95.0 109653;37.0 2.0 109654;35.0 2.0 109625;34.0 2.0 109656;34.0 1.0 109657;25.0 2.0 109658;33.0 1.0 109659;97.0 2.0 109660;27.0 1.0 109661;32.0 3.0 109662;18.0 1.0 109641,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 960;109601 937;109635 906;109636 938;109638 1017;109628 1017;109655 938;109616 932;109650 899;109652 962;109653 943;109654 1008;109625 1003;109656 938;109657 948;109658 914;109659 979;109660 955;109661 927;109662 948;109641 931
data,1241627700,557741.0;20188.0;557230.0;25553.0;509897.0;19087.0;501901.0;26263.0;1.266912672;1.03417608748;1.44565794602,7878.0 329.0 109632;37.0 2.0 109601;57.0 6.0 109635;3771.0 108.0 109636;23786.0 1339.0 109638;26.0 2.0 109641;53.0 1.0 109655;30.0 1.0 109628;16812.0 854.0 109616;67.0 8.0 109650;49.0 1.0 109652;3524.0 96.0 109653;51.0 3.0 109654;41.0 1.0 109657;52.0 3.0 109656;51.0 2.0 109625;41.0 3.0 109658;47.0 1.0 109659;110.0 3.0 109660;35.0 2.0 109661;45.0 4.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 930;109601 943;109635 962;109636 907;109638 960;109641 962;109655 980;109628 962;109616 938;109650 935;109652 965;109653 941;109654 979;109657 935;109656 964;109625 1011;109658 946;109659 989;109660 936;109661 920;109662 935
data,1241628000,558675.0;20221.0;558169.0;25596.0;510813.0;19127.0;502821.0;26326.0;1.26696027308;1.03452627402;1.44653210831,8077.0 335.0 109632;59.0 2.0 109601;73.0 8.0 109635;3792.0 108.0 109636;24251.0 1361.0 109638;122.0 3.0 109660;41.0 5.0 109641;16851.0 856.0 109616;78.0 8.0 109650;60.0 1.0 109652;3539.0 96.0 109653;62.0 3.0 109654;59.0 1.0 109655;62.0 5.0 109656;61.0 2.0 109625;54.0 5.0 109658;58.0 3.0 109659;44.0 1.0 109628;47.0 2.0 109661;54.0 4.0 109662;58.0 3.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 948;109601 972;109635 951;109636 1000;109638 921;109660 981;109641 953;109616 925;109650 907;109652 963;109653 889;109654 973;109655 999;109656 902;109625 951;109658 984;109659 964;109628 947;109661 960;109662 941;109657 969
data,1241628000,559604.0;20273.0;559101.0;25640.0;511730.0;19173.0;503793.0;26402.0;1.26587417972;1.03421774227;1.44659675853,8225.0 339.0 109632;66.0 2.0 109601;85.0 8.0 109635;3804.0 109.0 109636;24765.0 1391.0 109638;54.0 5.0 109641;69.0 2.0 109625;53.0 1.0 109628;16887.0 857.0 109616;89.0 9.0 109650;84.0 1.0 109652;3551.0 96.0 109653;75.0 5.0 109654;77.0 2.0 109655;81.0 7.0 109656;67.0 3.0 109657;70.0 5.0 109658;71.0 4.0 109659;138.0 3.0 109660;61.0 3.0 109661;62.0 4.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 953;109601 985;109635 975;109636 986;109638 943;109641 922;109625 927;109628 949;109616 893;109650 995;109652 990;109653 969;109654 926;109655 991;109656 981;109657 939;109658 912;109659 956;109660 893;109661 938;109662 977
data,1241628300,560556.0;20310.0;560050.0;25696.0;512698.0;19220.0;504720.0;26460.0;1.26633264887;1.03466758209;1.44693295292,8369.0 348.0 109632;78.0 2.0 109601;106.0 10.0 109635;3821.0 110.0 109636;25294.0 1424.0 109638;60.0 6.0 109641;92.0 2.0 109655;67.0 3.0 109628;16909.0 858.0 109616;104.0 9.0 109650;98.0 2.0 109652;3568.0 96.0 109653;84.0 5.0 109654;89.0 7.0 109657;89.0 8.0 109656;83.0 2.0 109625;81.0 5.0 109658;83.0 4.0 109659;153.0 3.0 109660;77.0 4.0 109661;78.0 4.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 1000;109601 982;109635 938;109636 927;109638 949;109641 946;109655 926;109628 957;109616 938;109650 975;109652 998;109653 943;109654 956;109657 958;109656 981;109625 919;109658 945;109659 971;109660 883;109661 943;109662 965
data,1241628600,532906.0;19104.0;531245.0;24388.0;485427.0;18041.0;483354.0;25454.0;1.28058270266;1.0367235845;1.4689838574,91.0 2.0 109601;11.0 1.0 109616;101.0 2.0 109625;82.0 3.0 109628;7.0 0.0 109632;5.0 0.0 109635;3836.0 111.0 109636;25855.0 1454.0 109638;77.0 6.0 109641;6.0 1.0 109650;4.0 0.0 109652;9.0 0.0 109653;9.0 3.0 109654;4.0 0.0 109655;104.0 8.0 109656;8.0 0.0 109657;10.0 1.0 109658;6.0 0.0 109659;167.0 3.0 109660;92.0 4.0 109661;91.0 5.0 109662;3.0 0.0 109663,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 10389,109601 940;109616 984;109625 947;109628 941;109632 985;109635 952;109636 737;109638 926;109641 947;109650 990;109652 882;109653 968;109654 877;109655 969;109656 991;109657 975;109658 959;109659 928;109660 881;109661 941;109662 981;109663 299
data,1241628900,530927.0;19022.0;531272.0;24397.0;482796.0;17932.0;479044.0;25145.0;1.28173467339;1.03667756816;1.4650581722,4.0 0.0 109601;25.0 1.0 109616;0.0 0.0 109625;6.0 0.0 109628;21.0 0.0 109632;21.0 0.0 109635;3842.0 111.0 109636;26497.0 1495.0 109638;1.0 0.0 109641;19.0 1.0 109650;21.0 0.0 109652;16.0 0.0 109653;23.0 3.0 109654;21.0 0.0 109655;5.0 0.0 109656;25.0 0.0 109657;21.0 1.0 109658;21.0 1.0 109659;4.0 0.0 109660;5.0 0.0 109661;4.0 0.0 109662;3.0 0.0 109663,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 14486;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109601 952;109616 997;109625 953;109628 944;109632 941;109635 968;109636 359;109638 907;109641 944;109650 918;109652 1009;109653 927;109654 991;109655 970;109656 911;109657 920;109658 987;109659 978;109660 967;109661 951;109662 885;109663 621
