data,1241807400,1698243.0;61457.0;1264691.0;52555.0;1595245.0;58945.0;1707840.0;89641.0;1.14830720311;1.02105246137;1.45040065833,1692.0 50.0 109728;6559.0 140.0 109697;18857.0 962.0 109635;8048.0 432.0 109699;5820.0 182.0 109706;3210.0 77.0 109707;6875.0 365.0 109708;8694.0 365.0 109709;5726.0 217.0 109710;12637.0 341.0 109667;4194.0 65.0 109717;3921.0 140.0 109718;6269.0 299.0 109719;2308.0 68.0 109720;6856.0 516.0 109721;1165.0 53.0 109722;6008.0 94.0 109723;5278.0 200.0 109724;163.0 4.0 109725;958.0 20.0 109726;2054.0 120.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 947;109697 921;109635 959;109699 916;109706 990;109707 975;109708 966;109709 946;109710 924;109667 949;109717 1005;109718 1024;109719 905;109720 916;109721 973;109722 912;109723 965;109724 986;109725 952;109726 955;109727 914
data,1241807700,1699182.0;61492.0;1265598.0;52604.0;1596156.0;58968.0;1708790.0;89696.0;1.14853509332;1.02085096513;1.45045968599,6572.0 141.0 109697;8063.0 432.0 109699;5834.0 182.0 109706;3219.0 77.0 109707;6890.0 365.0 109708;8706.0 365.0 109709;5739.0 217.0 109710;4205.0 65.0 109717;3934.0 140.0 109718;6280.0 300.0 109719;2318.0 68.0 109720;6866.0 517.0 109721;1184.0 54.0 109722;6018.0 95.0 109723;5295.0 200.0 109724;180.0 6.0 109725;971.0 20.0 109726;2684.0 161.0 109727;1709.0 50.0 109728;8.0 0.0 109729;18872.0 963.0 109635;12652.0 341.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 1474;109635.0 20000;109667.0 20000,109697 907;109699 925;109706 1018;109707 884;109708 939;109709 950;109710 944;109717 916;109718 981;109719 904;109720 1012;109721 1022;109722 911;109723 968;109724 991;109725 998;109726 927;109727 925;109728 932;109729 18;109635 953;109667 975
data,1241807700,1700103.0;61536.0;1266025.0;52614.0;1596363.0;58974.0;1709698.0;89746.0;1.14816686637;1.02064544878;1.45024597424,6585.0 141.0 109697;8083.0 433.0 109699;5844.0 182.0 109706;3230.0 78.0 109707;6908.0 365.0 109708;8720.0 366.0 109709;5757.0 217.0 109710;4216.0 65.0 109717;3946.0 140.0 109718;6297.0 300.0 109719;2337.0 68.0 109720;6880.0 517.0 109721;1196.0 54.0 109722;6036.0 96.0 109723;5306.0 200.0 109724;190.0 6.0 109725;979.0 20.0 109726;2695.0 161.0 109727;1722.0 51.0 109728;153.0 5.0 109729;18879.0 963.0 109635;12667.0 341.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 966;109699 980;109706 1023;109707 747;109708 955;109709 919;109710 939;109717 929;109718 966;109719 920;109720 927;109721 932;109722 917;109723 971;109724 1006;109725 948;109726 974;109727 907;109728 957;109729 207;109635 949;109667 961
data,1241808000,1701066.0;61576.0;1266901.0;52642.0;1597284.0;59003.0;1710712.0;89802.0;1.14788767427;1.02047329292;1.45016960388,6598.0 141.0 109697;8100.0 433.0 109699;5850.0 182.0 109706;3230.0 78.0 109707;6915.0 366.0 109708;8736.0 366.0 109709;5770.0 218.0 109710;4227.0 65.0 109717;3959.0 140.0 109718;6313.0 300.0 109719;2351.0 68.0 109720;6896.0 517.0 109721;1209.0 54.0 109722;6057.0 97.0 109723;5322.0 201.0 109724;207.0 6.0 109725;990.0 21.0 109726;2704.0 162.0 109727;1737.0 51.0 109728;766.0 27.0 109729;18887.0 963.0 109635;12678.0 341.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 1286;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 932;109699 953;109706 942;109707 58;109708 901;109709 933;109710 994;109717 971;109718 934;109719 1004;109720 913;109721 918;109722 927;109723 975;109724 1038;109725 964;109726 924;109727 1004;109728 968;109729 884;109635 941;109667 922
data,1241808300,1702007.0;61611.0;1267842.0;52667.0;1598198.0;59039.0;1711665.0;89852.0;1.1475629821;1.02049644008;1.45014711256,1750.0 53.0 109728;1452.0 40.0 109729;18897.0 963.0 109635;8114.0 434.0 109699;6607.0 141.0 109697;5863.0 183.0 109706;6929.0 367.0 109708;8754.0 366.0 109709;5774.0 218.0 109710;12697.0 343.0 109667;4242.0 66.0 109717;3967.0 140.0 109718;6327.0 302.0 109719;2363.0 68.0 109720;6908.0 517.0 109721;1222.0 54.0 109722;6070.0 97.0 109723;5336.0 203.0 109724;217.0 6.0 109725;1009.0 21.0 109726;2715.0 162.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 925;109729 945;109635 997;109699 968;109697 929;109706 956;109708 920;109709 987;109710 972;109667 978;109717 966;109718 922;109719 967;109720 929;109721 913;109722 963;109723 925;109724 990;109725 924;109726 950;109727 974
data,1241808600,1702927.0;61653.0;1268752.0;52691.0;1599115.0;59074.0;1712616.0;89903.0;1.14710063034;1.02037192081;1.44995994259,1764.0 53.0 109728;2127.0 58.0 109729;18905.0 964.0 109635;12712.0 343.0 109667;6622.0 142.0 109697;5878.0 183.0 109706;6945.0 367.0 109708;8767.0 367.0 109709;5779.0 218.0 109710;8129.0 435.0 109699;4254.0 66.0 109717;3977.0 140.0 109718;6339.0 302.0 109719;2371.0 69.0 109720;6918.0 517.0 109721;1232.0 54.0 109722;6080.0 97.0 109723;5348.0 203.0 109724;228.0 6.0 109725;1021.0 22.0 109726;2727.0 162.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 956;109729 952;109635 888;109667 957;109697 964;109706 928;109708 940;109709 965;109710 945;109699 939;109717 970;109718 977;109719 960;109720 969;109721 908;109722 968;109723 952;109724 954;109725 994;109726 952;109727 962
data,1241808900,1703897.0;61690.0;1269695.0;52708.0;1600036.0;59106.0;1713587.0;89948.0;1.14658352163;1.02030586548;1.4498194459,1775.0 53.0 109728;6634.0 142.0 109697;18921.0 964.0 109635;12723.0 343.0 109667;2791.0 70.0 109729;5892.0 183.0 109706;6963.0 368.0 109708;8784.0 367.0 109709;5793.0 218.0 109710;8141.0 435.0 109699;4276.0 66.0 109717;3989.0 141.0 109718;6355.0 302.0 109719;2385.0 70.0 109720;6930.0 518.0 109721;1248.0 54.0 109722;6093.0 97.0 109723;5362.0 203.0 109724;238.0 6.0 109725;1034.0 23.0 109726;2739.0 162.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 995;109697 934;109635 986;109667 913;109729 914;109706 947;109708 935;109709 949;109710 947;109699 942;109717 967;109718 922;109719 1007;109720 922;109721 934;109722 915;109723 982;109724 1004;109725 972;109726 937;109727 976
data,1241809200,1704858.0;61727.0;1270669.0;52731.0;1600973.0;59137.0;1714478.0;89989.0;1.14616360604;1.02020705619;1.44967467016,1786.0 53.0 109728;6650.0 142.0 109697;18928.0 965.0 109635;12739.0 343.0 109667;3494.0 85.0 109729;5899.0 183.0 109706;6983.0 368.0 109708;8792.0 367.0 109709;5809.0 218.0 109710;8161.0 436.0 109699;4294.0 67.0 109717;4002.0 142.0 109718;6368.0 302.0 109719;2400.0 70.0 109720;6946.0 518.0 109721;1262.0 54.0 109722;6105.0 98.0 109723;5369.0 203.0 109724;249.0 7.0 109725;1055.0 25.0 109726;2749.0 162.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 982;109697 921;109635 973;109667 976;109729 978;109706 950;109708 934;109709 914;109710 962;109699 997;109717 929;109718 951;109719 945;109720 950;109721 945;109722 937;109723 931;109724 908;109725 966;109726 1042;109727 909
data,1241809500,1705810.0;61766.0;1271597.0;52752.0;1601879.0;59168.0;1715433.0;90027.0;1.14569921127;1.02008969528;1.44937310046,1803.0 53.0 109728;4136.0 102.0 109729;18937.0 966.0 109635;8166.0 436.0 109699;6669.0 142.0 109697;5917.0 183.0 109706;6996.0 369.0 109708;8809.0 368.0 109709;5823.0 218.0 109710;12750.0 344.0 109667;4310.0 67.0 109717;4019.0 142.0 109718;6385.0 302.0 109719;2413.0 70.0 109720;6962.0 518.0 109721;1275.0 54.0 109722;6117.0 98.0 109723;5387.0 203.0 109724;265.0 7.0 109725;1064.0 25.0 109726;2765.0 162.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 892;109729 889;109635 953;109699 924;109697 955;109706 1014;109708 962;109709 901;109710 969;109667 979;109717 1030;109718 967;109719 942;109720 900;109721 976;109722 938;109723 934;109724 966;109725 1034;109726 914;109727 961
data,1241809800,1706763.0;61795.0;1272456.0;52771.0;1602790.0;59203.0;1716365.0;90065.0;1.14544023201;1.02020388509;1.44932667792,1816.0 53.0 109728;4715.0 114.0 109729;18955.0 966.0 109635;6687.0 142.0 109697;5941.0 184.0 109706;12763.0 345.0 109667;7011.0 370.0 109708;8820.0 368.0 109709;5838.0 218.0 109710;8182.0 436.0 109699;4319.0 67.0 109717;4030.0 142.0 109718;6401.0 302.0 109719;2426.0 71.0 109720;6978.0 519.0 109721;1286.0 54.0 109722;6132.0 98.0 109723;5398.0 204.0 109724;280.0 7.0 109725;1076.0 25.0 109726;2773.0 163.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 955;109729 972;109635 934;109697 897;109706 935;109667 929;109708 972;109709 945;109710 946;109699 949;109717 938;109718 1001;109719 945;109720 934;109721 941;109722 933;109723 987;109724 977;109725 938;109726 1024;109727 948
data,1241810100,1707684.0;61828.0;1272734.0;52779.0;1603743.0;59231.0;1717280.0;90107.0;1.14537004942;1.02008556554;1.44923805578,1834.0 53.0 109728;4728.0 114.0 109729;18962.0 966.0 109635;8198.0 436.0 109699;6702.0 142.0 109697;5952.0 184.0 109706;7021.0 370.0 109708;8838.0 369.0 109709;5852.0 219.0 109710;12782.0 346.0 109667;4332.0 67.0 109717;4044.0 144.0 109718;6411.0 303.0 109719;2440.0 71.0 109720;6998.0 520.0 109721;1303.0 55.0 109722;6144.0 98.0 109723;5407.0 204.0 109724;293.0 7.0 109725;1083.0 25.0 109726;2781.0 163.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 936;109729 956;109635 885;109699 961;109697 922;109706 977;109708 973;109709 987;109710 973;109667 950;109717 967;109718 967;109719 927;109720 981;109721 1000;109722 935;109723 919;109724 992;109725 947;109726 944;109727 901
