data,1241831400,1769424.0;63941.0;1325843.0;54951.0;1660503.0;61282.0;1779583.0;93020.0;1.14692756244;1.02128218315;1.44647381553,7687.0 168.0 109697;5690.0 358.0 109711;3534.0 103.0 109720;8526.0 601.0 109721;2520.0 91.0 109722;7188.0 120.0 109723;1344.0 38.0 109725;2181.0 55.0 109726;3941.0 223.0 109727;2944.0 78.0 109728;1082.0 39.0 109732;1044.0 70.0 109734;4228.0 122.0 109735;5156.0 185.0 109736;1595.0 72.0 109737;576.0 27.0 109742;3753.0 173.0 109743;681.0 18.0 109744;2482.0 74.0 109745;3820.0 242.0 109746;1859.0 48.0 109747;1190.0 69.0 109748;13953.0 372.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 864;109711 870;109720 852;109721 836;109722 925;109723 814;109725 874;109726 877;109727 882;109728 838;109732 854;109734 864;109735 858;109736 911;109737 851;109742 883;109743 859;109744 863;109745 902;109746 909;109747 848;109748 884;109667 882
data,1241831700,1770299.0;63966.0;1326724.0;54985.0;1661356.0;61312.0;1780448.0;93060.0;1.14699381025;1.02136320719;1.44654245486,7697.0 169.0 109697;5704.0 359.0 109711;3548.0 103.0 109720;8539.0 602.0 109721;2536.0 91.0 109722;7203.0 120.0 109723;1356.0 39.0 109725;2191.0 55.0 109726;3953.0 223.0 109727;2958.0 78.0 109728;1099.0 39.0 109732;1057.0 71.0 109734;4240.0 122.0 109735;5168.0 185.0 109736;1612.0 73.0 109737;585.0 27.0 109742;3765.0 173.0 109743;689.0 18.0 109744;2489.0 74.0 109745;3831.0 242.0 109746;1868.0 48.0 109747;1808.0 97.0 109748;13959.0 372.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 830;109711 892;109720 917;109721 851;109722 831;109723 865;109725 907;109726 859;109727 879;109728 886;109732 886;109734 913;109735 890;109736 892;109737 817;109742 861;109743 866;109744 803;109745 858;109746 876;109747 883;109748 874;109667 864
data,1241832000,1771184.0;63994.0;1327593.0;55030.0;1662210.0;61345.0;1781312.0;93101.0;1.14725241972;1.02145138927;1.44656773977,7709.0 169.0 109697;5718.0 360.0 109711;3562.0 103.0 109720;8548.0 603.0 109721;2549.0 92.0 109722;7213.0 120.0 109723;1368.0 40.0 109725;2203.0 56.0 109726;3970.0 224.0 109727;2973.0 79.0 109728;1107.0 39.0 109732;1064.0 71.0 109734;4251.0 123.0 109735;5182.0 185.0 109736;1627.0 73.0 109737;600.0 27.0 109742;3769.0 173.0 109743;702.0 18.0 109744;2500.0 74.0 109745;3837.0 243.0 109746;1877.0 48.0 109747;2421.0 133.0 109748;13974.0 372.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 868;109711 869;109720 884;109721 887;109722 853;109723 855;109725 859;109726 868;109727 908;109728 859;109732 870;109734 820;109735 891;109736 877;109737 861;109742 906;109743 873;109744 851;109745 880;109746 865;109747 883;109748 880;109667 833
data,1241832300,1772035.0;64020.0;1328405.0;55083.0;1663022.0;61372.0;1782251.0;93134.0;1.14774050718;1.02147774147;1.44642531613,7719.0 169.0 109697;5729.0 362.0 109711;3573.0 105.0 109720;8559.0 603.0 109721;2562.0 92.0 109722;7224.0 121.0 109723;1371.0 40.0 109725;2217.0 56.0 109726;3982.0 226.0 109727;2994.0 80.0 109728;1114.0 39.0 109732;1081.0 72.0 109734;4261.0 123.0 109735;5196.0 185.0 109736;1637.0 73.0 109737;609.0 27.0 109742;3779.0 175.0 109743;706.0 18.0 109744;2515.0 74.0 109745;3846.0 244.0 109746;1888.0 51.0 109747;2992.0 171.0 109748;13982.0 372.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 866;109711 881;109720 848;109721 904;109722 849;109723 884;109725 850;109726 843;109727 868;109728 853;109732 869;109734 949;109735 909;109736 844;109737 914;109742 827;109743 830;109744 882;109745 865;109746 898;109747 900;109748 833;109667 834
data,1241832900,1772891.0;64055.0;1329211.0;55125.0;1663888.0;61413.0;1783130.0;93181.0;1.14784613345;1.02156316087;1.44634986679,7732.0 169.0 109697;5742.0 362.0 109711;3584.0 105.0 109720;8577.0 603.0 109721;2576.0 93.0 109722;7237.0 121.0 109723;1379.0 41.0 109725;2224.0 56.0 109726;3988.0 226.0 109727;3009.0 80.0 109728;1126.0 41.0 109732;1099.0 72.0 109734;4274.0 124.0 109735;5211.0 185.0 109736;1654.0 73.0 109737;615.0 27.0 109742;3793.0 176.0 109743;712.0 18.0 109744;2525.0 74.0 109745;3857.0 245.0 109746;1902.0 52.0 109747;3533.0 205.0 109748;13993.0 372.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 847;109711 831;109720 898;109721 896;109722 870;109723 917;109725 821;109726 851;109727 882;109728 892;109732 874;109734 894;109735 886;109736 924;109737 915;109742 818;109743 855;109744 838;109745 856;109746 874;109747 861;109748 888;109667 812
data,1241833200,1773716.0;64085.0;1329486.0;55137.0;1664699.0;61452.0;1784021.0;93216.0;1.14785507596;1.02171083319;1.44616616268,7746.0 169.0 109697;5753.0 362.0 109711;3596.0 105.0 109720;8587.0 603.0 109721;2592.0 94.0 109722;7245.0 121.0 109723;1391.0 42.0 109725;2236.0 56.0 109726;3997.0 226.0 109727;3020.0 81.0 109728;1144.0 41.0 109732;1114.0 73.0 109734;4287.0 124.0 109735;5218.0 185.0 109736;1665.0 73.0 109737;625.0 27.0 109742;3808.0 177.0 109743;728.0 18.0 109744;2534.0 75.0 109745;3867.0 248.0 109746;1914.0 54.0 109747;3547.0 206.0 109748;14003.0 372.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 818;109711 885;109720 831;109721 925;109722 819;109723 888;109725 862;109726 881;109727 850;109728 885;109732 871;109734 871;109735 842;109736 840;109737 889;109742 846;109743 865;109744 933;109745 843;109746 880;109747 939;109748 852;109667 885
data,1241833500,1774523.0;64127.0;1329729.0;55146.0;1665570.0;61477.0;1784895.0;93268.0;1.14760276427;1.02138737663;1.44597472126,7758.0 169.0 109697;5765.0 362.0 109711;3605.0 106.0 109720;8590.0 603.0 109721;2597.0 95.0 109722;7257.0 121.0 109723;1404.0 43.0 109725;2245.0 56.0 109726;4011.0 226.0 109727;3031.0 81.0 109728;1155.0 42.0 109732;1121.0 73.0 109734;4296.0 124.0 109735;5227.0 186.0 109736;1676.0 73.0 109737;639.0 29.0 109742;3828.0 178.0 109743;740.0 18.0 109744;2546.0 75.0 109745;3879.0 248.0 109746;1922.0 54.0 109747;3554.0 207.0 109748;14014.0 372.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 880;109711 885;109720 845;109721 892;109722 907;109723 838;109725 865;109726 824;109727 887;109728 832;109732 886;109734 918;109735 801;109736 887;109737 834;109742 896;109743 854;109744 837;109745 880;109746 901;109747 905;109748 836;109667 910
data,1241833800,1775396.0;64148.0;1329998.0;55152.0;1666415.0;61507.0;1785766.0;93317.0;1.14768417859;1.02153557418;1.44626652757,7767.0 169.0 109697;5776.0 362.0 109711;3616.0 106.0 109720;8600.0 603.0 109721;2605.0 95.0 109722;7266.0 121.0 109723;1416.0 43.0 109725;2254.0 56.0 109726;4025.0 226.0 109727;3048.0 82.0 109728;1164.0 42.0 109732;1135.0 73.0 109734;4308.0 125.0 109735;5242.0 186.0 109736;1685.0 74.0 109737;652.0 30.0 109742;3842.0 180.0 109743;763.0 18.0 109744;2558.0 75.0 109745;3886.0 248.0 109746;1930.0 54.0 109747;3565.0 207.0 109748;14026.0 372.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 874;109711 866;109720 838;109721 853;109722 913;109723 859;109725 839;109726 938;109727 832;109728 901;109732 849;109734 920;109735 859;109736 902;109737 901;109742 879;109743 851;109744 895;109745 875;109746 832;109747 886;109748 854;109667 784
data,1241834100,1776273.0;64178.0;1330264.0;55164.0;1667284.0;61540.0;1786616.0;93352.0;1.14773452823;1.02157779587;1.44615866252,7776.0 169.0 109697;5784.0 362.0 109711;3628.0 106.0 109720;8606.0 603.0 109721;2618.0 96.0 109722;7280.0 121.0 109723;1426.0 44.0 109725;2262.0 57.0 109726;4039.0 227.0 109727;3056.0 82.0 109728;1184.0 43.0 109732;1153.0 74.0 109734;4324.0 126.0 109735;5249.0 186.0 109736;1697.0 74.0 109737;655.0 30.0 109742;3852.0 182.0 109743;777.0 18.0 109744;2576.0 75.0 109745;3897.0 250.0 109746;1943.0 54.0 109747;3573.0 207.0 109748;14040.0 373.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 857;109711 883;109720 872;109721 844;109722 870;109723 892;109725 854;109726 798;109727 881;109728 869;109732 895;109734 914;109735 903;109736 849;109737 882;109742 835;109743 872;109744 919;109745 847;109746 868;109747 857;109748 864;109667 875
data,1241834700,1777090.0;64200.0;1330512.0;55173.0;1668134.0;61573.0;1787453.0;93395.0;1.14784222867;1.02172442307;1.44631666484,7787.0 169.0 109697;5792.0 362.0 109711;3635.0 106.0 109720;8616.0 603.0 109721;2630.0 96.0 109722;7297.0 121.0 109723;1439.0 44.0 109725;2272.0 57.0 109726;4048.0 229.0 109727;3066.0 82.0 109728;1197.0 43.0 109732;1163.0 74.0 109734;4329.0 126.0 109735;5267.0 186.0 109736;1705.0 74.0 109737;672.0 32.0 109742;3860.0 183.0 109743;791.0 20.0 109744;2585.0 75.0 109745;3909.0 251.0 109746;1953.0 55.0 109747;3582.0 207.0 109748;14048.0 373.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 827;109711 914;109720 821;109721 839;109722 946;109723 878;109725 794;109726 846;109727 876;109728 839;109732 908;109734 890;109735 892;109736 907;109737 853;109742 873;109743 847;109744 881;109745 888;109746 899;109747 791;109748 934;109667 857
data,1241835000,1777982.0;64234.0;1330758.0;55180.0;1669088.0;61618.0;1788290.0;93439.0;1.1477439258;1.02185848546;1.4462808188,7798.0 169.0 109697;5808.0 362.0 109711;3642.0 106.0 109720;8624.0 604.0 109721;2637.0 97.0 109722;7310.0 121.0 109723;1452.0 44.0 109725;2279.0 57.0 109726;4056.0 229.0 109727;3072.0 82.0 109728;1207.0 43.0 109732;1174.0 74.0 109734;4345.0 126.0 109735;5280.0 187.0 109736;1716.0 74.0 109737;686.0 33.0 109742;3868.0 183.0 109743;803.0 21.0 109744;2596.0 75.0 109745;3918.0 251.0 109746;1969.0 55.0 109747;3595.0 209.0 109748;14054.0 373.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 811;109711 893;109720 850;109721 828;109722 896;109723 892;109725 811;109726 874;109727 863;109728 869;109732 848;109734 940;109735 884;109736 837;109737 829;109742 896;109743 837;109744 924;109745 865;109746 874;109747 885;109748 941;109667 853
