data,1241197500,87435.0;3576.0;63514.0;2746.0;85493.0;3477.0;87871.0;4994.0;1.05710681448;0.994401882818;1.38960309725,1599.0 61.0 109473;1513.0 54.0 109506;1590.0 23.0 109515;1587.0 81.0 109508;1509.0 56.0 109509;1661.0 81.0 109510;1977.0 105.0 109511;1673.0 76.0 109512;1780.0 111.0 109513;1798.0 82.0 109514;1604.0 44.0 109495;3569.0 122.0 109520;5662.0 67.0 109522;2192.0 53.0 109523;5769.0 263.0 109524;3447.0 215.0 109525;2812.0 125.0 109526;3007.0 271.0 109527;2999.0 192.0 109528;1572.0 52.0 109498;2131.0 146.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 970;109506 914;109515 1033;109508 917;109509 954;109510 947;109511 971;109512 947;109513 964;109514 960;109495 979;109520 934;109522 958;109523 928;109524 969;109525 1013;109526 928;109527 932;109528 939;109498 950;109503 893
data,1241197500,88399.0;3623.0;64475.0;2808.0;86421.0;3518.0;88833.0;5068.0;1.06263660169;0.993243120993;1.39200660284,1611.0 61.0 109473;1525.0 55.0 109506;1603.0 23.0 109515;1600.0 83.0 109508;1521.0 57.0 109509;1674.0 82.0 109510;1997.0 106.0 109511;1680.0 76.0 109512;1796.0 113.0 109513;1823.0 84.0 109514;1617.0 46.0 109495;3582.0 122.0 109520;5678.0 68.0 109522;2204.0 53.0 109523;5785.0 265.0 109524;3458.0 215.0 109525;2828.0 126.0 109526;3017.0 271.0 109527;3687.0 238.0 109528;1581.0 52.0 109498;2145.0 146.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 979;109506 920;109515 948;109508 978;109509 963;109510 923;109511 943;109512 889;109513 956;109514 1017;109495 1012;109520 961;109522 972;109523 902;109524 896;109525 916;109526 965;109527 962;109528 978;109498 946;109503 974
data,1241197800,89313.0;3665.0;65160.0;2836.0;87153.0;3541.0;89792.0;5124.0;1.06063474357;0.990111908854;1.39063185835,1621.0 62.0 109473;1629.0 47.0 109495;1593.0 52.0 109498;2160.0 147.0 109503;1533.0 56.0 109506;1609.0 83.0 109508;1526.0 58.0 109509;1686.0 82.0 109510;2005.0 106.0 109511;1691.0 76.0 109512;1809.0 113.0 109513;1841.0 84.0 109514;1614.0 24.0 109515;3591.0 123.0 109520;5686.0 68.0 109522;2213.0 53.0 109523;5797.0 267.0 109524;3465.0 216.0 109525;2843.0 127.0 109526;3031.0 271.0 109527;3716.0 240.0 109528;438.0 15.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 19160,109473 974;109495 969;109498 933;109503 947;109506 399;109508 1004;109509 903;109510 963;109511 941;109512 943;109513 947;109514 965;109515 979;109520 891;109522 938;109523 976;109524 937;109525 965;109526 903;109527 954;109528 955;109529 614
data,1241198100,90214.0;3704.0;66056.0;2874.0;88053.0;3573.0;90753.0;5183.0;1.05968662691;0.988306884139;1.3909873485,1631.0 62.0 109473;1642.0 47.0 109495;1610.0 52.0 109498;2169.0 148.0 109503;1535.0 56.0 109506;1625.0 83.0 109508;1543.0 58.0 109509;1695.0 82.0 109510;2014.0 108.0 109511;1711.0 76.0 109512;1826.0 115.0 109513;1854.0 84.0 109514;1622.0 24.0 109515;3605.0 125.0 109520;5700.0 68.0 109522;2232.0 53.0 109523;5807.0 267.0 109524;3483.0 218.0 109525;2858.0 127.0 109526;3047.0 272.0 109527;3733.0 241.0 109528;1051.0 42.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 3829;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000,109473 974;109495 969;109498 907;109503 975;109506 57;109508 1009;109509 964;109510 973;109511 929;109512 993;109513 976;109514 974;109515 935;109520 953;109522 942;109523 909;109524 952;109525 943;109526 919;109527 934;109528 951;109529 862
data,1241198400,91116.0;3740.0;67002.0;2911.0;89060.0;3640.0;91736.0;5242.0;1.05846739031;0.995730331411;1.39213150128,1645.0 62.0 109473;1643.0 84.0 109508;1553.0 59.0 109509;1706.0 83.0 109510;2032.0 109.0 109511;1726.0 76.0 109512;1655.0 48.0 109495;1872.0 84.0 109514;1632.0 24.0 109515;5713.0 68.0 109522;3618.0 125.0 109520;1846.0 115.0 109513;2246.0 54.0 109523;5819.0 269.0 109524;3496.0 219.0 109525;2872.0 128.0 109526;3065.0 273.0 109527;3747.0 242.0 109528;1719.0 65.0 109529;1619.0 53.0 109498;2180.0 149.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109498 20000;109503 20000,109473 953;109508 966;109509 952;109510 941;109511 1024;109512 926;109495 908;109514 905;109515 956;109522 878;109520 925;109513 965;109523 960;109524 994;109525 951;109526 986;109527 1000;109528 969;109529 912;109498 954;109503 975
data,1241198700,92017.0;3778.0;67606.0;2929.0;89566.0;3660.0;92722.0;5304.0;1.05521327706;0.995277125254;1.39324290811,1663.0 63.0 109473;1675.0 49.0 109495;1634.0 53.0 109498;2195.0 150.0 109503;1655.0 84.0 109508;1569.0 61.0 109509;1716.0 83.0 109510;2041.0 109.0 109511;1740.0 76.0 109512;1860.0 116.0 109513;1885.0 84.0 109514;1641.0 25.0 109515;3629.0 125.0 109520;5728.0 68.0 109522;2260.0 55.0 109523;5832.0 269.0 109524;3509.0 221.0 109525;2883.0 128.0 109526;3081.0 273.0 109527;3757.0 242.0 109528;2049.0 73.0 109529;6.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 10608,109473 1029;109495 925;109498 935;109503 972;109508 935;109509 907;109510 972;109511 925;109512 965;109513 917;109514 1001;109515 964;109520 941;109522 914;109523 910;109524 1003;109525 940;109526 910;109527 967;109528 1004;109529 955;109530 9
data,1241199000,92932.0;3829.0;68190.0;2960.0;89974.0;3679.0;93629.0;5365.0;1.05353977876;0.992413530474;1.39071858605,1674.0 63.0 109473;1691.0 50.0 109495;1645.0 53.0 109498;2211.0 153.0 109503;1679.0 84.0 109508;1580.0 62.0 109509;1734.0 84.0 109510;2049.0 110.0 109511;1752.0 77.0 109512;1872.0 117.0 109513;1903.0 84.0 109514;1648.0 26.0 109515;3647.0 126.0 109520;5742.0 68.0 109522;2273.0 55.0 109523;5847.0 270.0 109524;3519.0 223.0 109525;2890.0 128.0 109526;3090.0 273.0 109527;3771.0 243.0 109528;2064.0 74.0 109529;311.0 15.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 972;109495 952;109498 584;109503 951;109508 944;109509 902;109510 959;109511 957;109512 943;109513 977;109514 1045;109515 948;109520 914;109522 935;109523 964;109524 951;109525 905;109526 975;109527 934;109528 965;109529 915;109530 408
data,1241199300,93820.0;3872.0;69103.0;2996.0;90380.0;3701.0;94560.0;5420.0;1.0505216013;0.99221737558;1.38883899855,1690.0 63.0 109473;1705.0 50.0 109495;1645.0 53.0 109498;2224.0 155.0 109503;1688.0 84.0 109508;1594.0 62.0 109509;1749.0 85.0 109510;2059.0 110.0 109511;1762.0 78.0 109512;1885.0 117.0 109513;1915.0 85.0 109514;1654.0 26.0 109515;3660.0 126.0 109520;5756.0 68.0 109522;2289.0 56.0 109523;5858.0 270.0 109524;3528.0 224.0 109525;2907.0 128.0 109526;3101.0 275.0 109527;3789.0 244.0 109528;2076.0 74.0 109529;971.0 41.0 109530,109473 20000;109495 20000;109498 14809;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 953;109495 988;109498 13;109503 985;109508 922;109509 1015;109510 961;109511 942;109512 924;109513 931;109514 934;109515 903;109520 922;109522 961;109523 1021;109524 904;109525 952;109526 958;109527 971;109528 985;109529 952;109530 903
data,1241199600,94741.0;3910.0;70046.0;3032.0;91338.0;3754.0;95497.0;5476.0;1.0488347409;0.995873044887;1.38942438893,1706.0 64.0 109473;1702.0 84.0 109508;1609.0 62.0 109509;1759.0 86.0 109510;2068.0 110.0 109511;1773.0 78.0 109512;1898.0 118.0 109513;1927.0 86.0 109514;1664.0 26.0 109515;3677.0 126.0 109520;5764.0 69.0 109522;2300.0 56.0 109523;5868.0 270.0 109524;3543.0 225.0 109525;2922.0 130.0 109526;1721.0 50.0 109495;3812.0 246.0 109528;2094.0 74.0 109529;1648.0 64.0 109530;3112.0 275.0 109527;2236.0 158.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 993;109508 953;109509 913;109510 998;109511 922;109512 934;109513 968;109514 969;109515 978;109520 948;109522 887;109523 958;109524 1017;109525 881;109526 933;109495 932;109528 935;109529 1002;109530 952;109527 936;109503 991
data,1241199600,95714.0;3955.0;70996.0;3070.0;92314.0;3800.0;96506.0;5539.0;1.04648612172;0.996196486203;1.38901209787,1722.0 66.0 109473;1722.0 84.0 109508;1619.0 63.0 109509;1772.0 86.0 109510;2083.0 111.0 109511;1792.0 79.0 109512;1905.0 118.0 109513;1941.0 88.0 109514;1681.0 26.0 109515;3687.0 126.0 109520;5771.0 69.0 109522;2314.0 56.0 109523;5883.0 270.0 109524;3563.0 226.0 109525;2932.0 131.0 109526;1732.0 50.0 109495;3823.0 246.0 109528;2112.0 75.0 109529;2328.0 90.0 109530;3118.0 275.0 109527;2253.0 160.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 995;109508 982;109509 900;109510 968;109511 998;109512 889;109513 883;109514 940;109515 956;109520 928;109522 915;109523 984;109524 966;109525 947;109526 995;109495 978;109528 987;109529 866;109530 941;109527 1017;109503 965
