data,1241659800,1299749.0;47768.0;969223.0;40818.0;1226934.0;45957.0;1306370.0;68167.0;1.14590982637;1.0191847182;1.41981060775,9313.0 250.0 109628;9034.0 546.0 109635;3245.0 50.0 109648;8337.0 381.0 109652;6126.0 179.0 109655;6330.0 187.0 109656;3836.0 46.0 109660;2813.0 108.0 109661;7503.0 536.0 109662;3092.0 158.0 109663;8433.0 555.0 109664;2023.0 47.0 109665;3978.0 186.0 109666;5452.0 167.0 109667;3882.0 173.0 109668;6710.0 408.0 109670;6485.0 265.0 109671;6092.0 338.0 109674;1214.0 112.0 109676;2540.0 55.0 109677;4253.0 87.0 109678;336.0 13.0 109679;3370.0 88.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 871;109635 873;109648 847;109652 847;109655 850;109656 867;109660 911;109661 902;109662 860;109663 848;109664 875;109665 844;109666 885;109667 919;109668 854;109670 845;109671 849;109674 859;109676 848;109677 904;109678 891;109679 900;109680 851
data,1241660100,1300568.0;47796.0;970109.0;40849.0;1227818.0;45985.0;1307271.0;68205.0;1.14578308698;1.01911620317;1.41968534051,9322.0 250.0 109628;9048.0 548.0 109635;3258.0 50.0 109648;8345.0 381.0 109652;6141.0 179.0 109655;6340.0 187.0 109656;3845.0 46.0 109660;2828.0 108.0 109661;7514.0 536.0 109662;3105.0 160.0 109663;8443.0 555.0 109664;2043.0 48.0 109665;3989.0 186.0 109666;5461.0 167.0 109667;3889.0 173.0 109668;6715.0 408.0 109670;6494.0 265.0 109671;6103.0 339.0 109674;1229.0 114.0 109676;2548.0 55.0 109677;4264.0 88.0 109678;345.0 13.0 109679;4014.0 110.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 847;109635 865;109648 850;109652 911;109655 833;109656 899;109660 900;109661 902;109662 846;109663 830;109664 860;109665 861;109666 842;109667 870;109668 854;109670 867;109671 883;109674 893;109676 870;109677 873;109678 842;109679 894;109680 908
data,1241660400,1301424.0;47828.0;970815.0;40871.0;1228707.0;46023.0;1308152.0;68254.0;1.14555350045;1.01920884289;1.41973238659,9333.0 250.0 109628;9061.0 549.0 109635;3266.0 50.0 109648;8355.0 381.0 109652;6150.0 179.0 109655;6348.0 187.0 109656;3864.0 46.0 109660;2838.0 108.0 109661;7529.0 536.0 109662;3117.0 160.0 109663;8454.0 555.0 109664;2049.0 49.0 109665;4001.0 187.0 109666;5480.0 167.0 109667;3895.0 173.0 109668;6728.0 410.0 109670;6502.0 266.0 109671;6113.0 340.0 109674;1237.0 115.0 109676;2556.0 55.0 109677;4272.0 88.0 109678;359.0 13.0 109679;4482.0 124.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 812;109635 883;109648 881;109652 965;109655 893;109656 852;109660 845;109661 918;109662 895;109663 886;109664 869;109665 863;109666 885;109667 866;109668 804;109670 886;109671 821;109674 856;109676 862;109677 864;109678 866;109679 856;109680 872
data,1241660700,1302320.0;47863.0;971083.0;40880.0;1229620.0;46054.0;1309075.0;68296.0;1.14543995952;1.01909397061;1.41954293743,9341.0 250.0 109628;9075.0 550.0 109635;3279.0 50.0 109648;8366.0 381.0 109652;6170.0 181.0 109655;6358.0 187.0 109656;3878.0 46.0 109660;2848.0 108.0 109661;7537.0 537.0 109662;3129.0 160.0 109663;8466.0 555.0 109664;2056.0 49.0 109665;4008.0 187.0 109666;5491.0 168.0 109667;3907.0 174.0 109668;6741.0 411.0 109670;6517.0 267.0 109671;6125.0 340.0 109674;1247.0 115.0 109676;2568.0 55.0 109677;4281.0 88.0 109678;368.0 13.0 109679;4501.0 125.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 852;109635 880;109648 923;109652 848;109655 901;109656 873;109660 861;109661 865;109662 890;109663 867;109664 843;109665 885;109666 860;109667 817;109668 848;109670 937;109671 863;109674 881;109676 800;109677 839;109678 890;109679 906;109680 871
data,1241661000,1303158.0;47889.0;971318.0;40885.0;1230504.0;46086.0;1309990.0;68356.0;1.14541765074;1.01917154976;1.41993991262,9348.0 250.0 109628;9082.0 550.0 109635;3286.0 50.0 109648;8380.0 381.0 109652;6178.0 181.0 109655;6374.0 189.0 109656;3887.0 46.0 109660;2860.0 108.0 109661;7552.0 537.0 109662;3140.0 160.0 109663;8477.0 555.0 109664;2065.0 49.0 109665;4017.0 187.0 109666;5499.0 168.0 109667;3918.0 174.0 109668;6755.0 413.0 109670;6525.0 267.0 109671;6136.0 340.0 109674;1254.0 115.0 109676;2577.0 55.0 109677;4291.0 88.0 109678;381.0 13.0 109679;4510.0 126.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 823;109635 891;109648 852;109652 846;109655 891;109656 868;109660 872;109661 876;109662 860;109663 823;109664 892;109665 789;109666 843;109667 909;109668 949;109670 929;109671 836;109674 900;109676 878;109677 825;109678 851;109679 949;109680 848
data,1241661300,1304053.0;47917.0;971601.0;40895.0;1231410.0;46115.0;1310861.0;68402.0;1.14548097941;1.01916654622;1.42009624869,9359.0 250.0 109628;9099.0 550.0 109635;3297.0 51.0 109648;8389.0 381.0 109652;6187.0 181.0 109655;6390.0 190.0 109656;3902.0 47.0 109660;2876.0 108.0 109661;7567.0 537.0 109662;3152.0 160.0 109663;8495.0 555.0 109664;2080.0 50.0 109665;4028.0 187.0 109666;5507.0 168.0 109667;3923.0 174.0 109668;6768.0 413.0 109670;6537.0 267.0 109671;6148.0 342.0 109674;1267.0 117.0 109676;2585.0 56.0 109677;4305.0 88.0 109678;394.0 14.0 109679;4520.0 126.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 864;109635 898;109648 954;109652 834;109655 831;109656 883;109660 899;109661 905;109662 818;109663 847;109664 857;109665 904;109666 893;109667 864;109668 814;109670 880;109671 860;109674 852;109676 842;109677 883;109678 852;109679 864;109680 902
data,1241661600,1304942.0;47954.0;971882.0;40904.0;1232267.0;46149.0;1311745.0;68446.0;1.14529828742;1.01911653222;1.41992375797,9369.0 250.0 109628;9116.0 550.0 109635;3304.0 52.0 109648;8401.0 383.0 109652;6199.0 181.0 109655;6403.0 190.0 109656;3911.0 47.0 109660;2886.0 108.0 109661;7573.0 537.0 109662;3164.0 161.0 109663;8507.0 555.0 109664;2088.0 50.0 109665;4037.0 188.0 109666;5518.0 168.0 109667;3941.0 176.0 109668;6778.0 413.0 109670;6547.0 267.0 109671;6166.0 342.0 109674;1281.0 118.0 109676;2600.0 56.0 109677;4315.0 88.0 109678;404.0 14.0 109679;4528.0 127.0 109680;20.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 1032,109628 907;109635 857;109648 861;109652 770;109655 828;109656 849;109660 879;109661 885;109662 875;109663 914;109664 910;109665 815;109666 894;109667 896;109668 834;109670 862;109671 870;109674 856;109676 882;109677 877;109678 908;109679 890;109680 850;109681 31
data,1241661600,1305801.0;47986.0;972514.0;40923.0;1232828.0;46167.0;1312595.0;68501.0;1.14507530542;1.01904089279;1.42013167157,9381.0 250.0 109628;9128.0 551.0 109635;3310.0 52.0 109648;8413.0 385.0 109652;6209.0 181.0 109655;6410.0 190.0 109656;3925.0 47.0 109660;2896.0 108.0 109661;7584.0 538.0 109662;3181.0 161.0 109663;8525.0 556.0 109664;2101.0 50.0 109665;4047.0 188.0 109666;5533.0 168.0 109667;3953.0 176.0 109668;6794.0 413.0 109670;6561.0 268.0 109671;6170.0 342.0 109674;1289.0 118.0 109676;2600.0 56.0 109677;4323.0 88.0 109678;415.0 14.0 109679;4539.0 127.0 109680;401.0 13.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 896;109635 865;109648 848;109652 847;109655 861;109656 893;109660 841;109661 891;109662 891;109663 945;109664 866;109665 826;109666 873;109667 886;109668 858;109670 856;109671 911;109674 829;109676 889;109677 327;109678 865;109679 913;109680 788;109681 535
data,1241661900,1306685.0;48022.0;973397.0;40963.0;1233772.0;46203.0;1313481.0;68559.0;1.14507099587;1.01898062878;1.42027139978,9390.0 250.0 109628;9140.0 551.0 109635;3316.0 52.0 109648;8430.0 385.0 109652;6217.0 181.0 109655;6419.0 192.0 109656;3940.0 47.0 109660;2910.0 108.0 109661;7593.0 539.0 109662;3191.0 162.0 109663;8535.0 556.0 109664;2114.0 51.0 109665;4056.0 188.0 109666;5542.0 168.0 109667;3963.0 176.0 109668;6809.0 415.0 109670;6575.0 268.0 109671;6182.0 342.0 109674;1296.0 118.0 109676;2600.0 56.0 109677;4336.0 88.0 109678;425.0 17.0 109679;4552.0 127.0 109680;1040.0 43.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 1182;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 861;109635 875;109648 846;109652 888;109655 866;109656 912;109660 834;109661 935;109662 875;109663 838;109664 854;109665 822;109666 855;109667 881;109668 873;109670 876;109671 861;109674 879;109676 862;109677 21;109678 857;109679 876;109680 878;109681 875
data,1241662200,1307558.0;48047.0;974269.0;41004.0;1234637.0;46222.0;1314401.0;68614.0;1.14536003958;1.01883564669;1.42062529593,9398.0 250.0 109628;9151.0 551.0 109635;3330.0 52.0 109648;8440.0 386.0 109652;6228.0 181.0 109655;6433.0 194.0 109656;3955.0 47.0 109660;2923.0 109.0 109661;7602.0 540.0 109662;3205.0 162.0 109663;8550.0 556.0 109664;2129.0 51.0 109665;4066.0 188.0 109666;5552.0 169.0 109667;3976.0 177.0 109668;6818.0 416.0 109670;6592.0 268.0 109671;6192.0 342.0 109674;1311.0 118.0 109676;4345.0 88.0 109678;438.0 17.0 109679;4560.0 127.0 109680;1649.0 76.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 815;109635 857;109648 916;109652 871;109655 839;109656 829;109660 904;109661 866;109662 867;109663 924;109664 902;109665 838;109666 883;109667 850;109668 861;109670 899;109671 864;109674 897;109676 854;109678 861;109679 894;109680 850;109681 859
data,1241662500,1308428.0;48076.0;975157.0;41053.0;1235514.0;46258.0;1315303.0;68668.0;1.14575525933;1.01896832432;1.42085608202,9405.0 250.0 109628;9162.0 552.0 109635;3345.0 52.0 109648;8456.0 387.0 109652;6234.0 182.0 109655;6447.0 195.0 109656;3963.0 47.0 109660;2929.0 109.0 109661;7612.0 542.0 109662;3213.0 162.0 109663;8559.0 556.0 109664;2137.0 51.0 109665;4075.0 188.0 109666;5566.0 170.0 109667;3984.0 177.0 109668;6833.0 417.0 109670;6602.0 268.0 109671;6208.0 343.0 109674;1323.0 119.0 109676;4355.0 88.0 109678;451.0 18.0 109679;4574.0 127.0 109680;2298.0 114.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 884;109635 882;109648 856;109652 898;109655 839;109656 887;109660 871;109661 924;109662 890;109663 829;109664 898;109665 819;109666 825;109667 905;109668 847;109670 902;109671 844;109674 870;109676 866;109678 849;109679 870;109680 847;109681 898
