data,1241453400,672432.0;22903.0;482288.0;18110.0;634839.0;21370.0;675226.0;30785.0;1.10247307986;0.988318495484;1.33858514404,10497.0 149.0 109536;12070.0 410.0 109476;6109.0 247.0 109575;5006.0 205.0 109577;6969.0 164.0 109578;7317.0 250.0 109580;4865.0 136.0 109517;8644.0 479.0 109582;4849.0 150.0 109581;6779.0 304.0 109584;3944.0 150.0 109585;6296.0 92.0 109586;3020.0 74.0 109588;3758.0 155.0 109591;4190.0 198.0 109592;19670.0 823.0 109524;7098.0 375.0 109594;4706.0 157.0 109595;5849.0 394.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 993;109575 964;109577 1060;109578 1019;109580 1075;109517 1033;109582 1063;109581 1026;109584 1070;109585 1023;109586 1012;109588 1135;109591 1096;109592 1105;109524 1095;109594 1098;109595 1034;109596 1059
data,1241453700,673479.0;22938.0;483419.0;18165.0;635865.0;21421.0;676318.0;30841.0;1.10326590358;0.989107125374;1.3388934443,10519.0 151.0 109536;12086.0 411.0 109476;6130.0 247.0 109575;5029.0 206.0 109577;6989.0 165.0 109578;7337.0 252.0 109580;4869.0 150.0 109581;8658.0 480.0 109582;4882.0 136.0 109517;6789.0 304.0 109584;3969.0 150.0 109585;6313.0 92.0 109586;3043.0 74.0 109588;3772.0 155.0 109591;4208.0 198.0 109592;19685.0 824.0 109524;7115.0 375.0 109594;4721.0 157.0 109595;6653.0 440.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1079;109476 1055;109575 1082;109577 1035;109578 1066;109580 1065;109581 1070;109582 1023;109517 1019;109584 1012;109585 1064;109586 991;109588 1090;109591 1026;109592 1017;109524 1059;109594 1091;109595 1059;109596 1097
data,1241454000,674563.0;22965.0;484265.0;18212.0;636920.0;21467.0;677324.0;30883.0;1.10466508216;0.990016736256;1.3393037459,10527.0 151.0 109536;12101.0 413.0 109476;6148.0 251.0 109575;5045.0 207.0 109577;7015.0 165.0 109578;7359.0 253.0 109580;4883.0 153.0 109581;8679.0 482.0 109582;4897.0 136.0 109517;6800.0 305.0 109584;3980.0 150.0 109585;6329.0 92.0 109586;19706.0 825.0 109524;3784.0 155.0 109591;4221.0 198.0 109592;3056.0 74.0 109588;7128.0 376.0 109594;4737.0 158.0 109595;7218.0 470.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1065;109476 984;109575 1098;109577 1051;109578 1083;109580 1047;109581 1046;109582 1063;109517 1045;109584 1049;109585 1019;109586 1004;109524 1097;109591 1098;109592 1106;109588 1072;109594 1040;109595 1052;109596 981
data,1241454000,675577.0;23001.0;484582.0;18225.0;637965.0;21516.0;678377.0;30935.0;1.10465941035;0.990587446829;1.33939028026,10543.0 151.0 109536;12123.0 415.0 109476;6164.0 252.0 109575;5058.0 208.0 109577;7041.0 165.0 109578;7375.0 253.0 109580;4907.0 154.0 109581;8697.0 484.0 109582;4909.0 136.0 109517;6812.0 305.0 109584;3992.0 151.0 109585;6352.0 92.0 109586;3069.0 74.0 109588;3803.0 155.0 109591;4234.0 198.0 109592;19727.0 826.0 109524;7145.0 377.0 109594;4751.0 160.0 109595;7228.0 471.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1051;109476 1028;109575 1034;109577 1030;109578 1083;109580 1071;109581 1078;109582 1065;109517 1051;109584 933;109585 1043;109586 1043;109588 1039;109591 1067;109592 1047;109524 1070;109594 1141;109595 1034;109596 1092
data,1241454300,676651.0;23038.0;484929.0;18245.0;638945.0;21558.0;679446.0;30981.0;1.10505950622;0.990980127886;1.33924625175,10560.0 152.0 109536;12139.0 415.0 109476;6179.0 253.0 109575;5080.0 209.0 109577;7049.0 165.0 109578;7397.0 254.0 109580;4922.0 156.0 109581;8713.0 486.0 109582;4929.0 136.0 109517;6830.0 306.0 109584;4007.0 151.0 109585;6377.0 93.0 109586;3084.0 74.0 109588;3830.0 158.0 109591;4253.0 198.0 109592;19742.0 827.0 109524;7167.0 378.0 109594;4772.0 162.0 109595;7247.0 474.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 1083;109575 1071;109577 1078;109578 1020;109580 1036;109581 1064;109582 1060;109517 1052;109584 1060;109585 1017;109586 1060;109588 1026;109591 1031;109592 1062;109524 1059;109594 1046;109595 1067;109596 1068
data,1241454600,677696.0;23076.0;485213.0;18259.0;640059.0;21605.0;680487.0;31030.0;1.10514420949;0.991308098097;1.33917192104,10572.0 153.0 109536;12150.0 415.0 109476;6192.0 253.0 109575;5098.0 211.0 109577;7068.0 165.0 109578;7410.0 255.0 109580;4941.0 136.0 109517;8730.0 489.0 109582;4937.0 156.0 109581;6842.0 306.0 109584;4029.0 151.0 109585;6395.0 93.0 109586;19755.0 829.0 109524;3843.0 159.0 109591;4267.0 200.0 109592;3105.0 74.0 109588;7180.0 378.0 109594;4787.0 164.0 109595;7260.0 474.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1066;109476 1014;109575 1086;109577 1065;109578 1063;109580 1060;109517 1034;109582 1076;109581 1112;109584 1022;109585 1051;109586 1067;109524 1044;109591 1116;109592 996;109588 1022;109594 1031;109595 1025;109596 1050
data,1241454900,678765.0;23106.0;485519.0;18269.0;641057.0;21647.0;681573.0;31089.0;1.1053586571;0.991963612403;1.33995139807,10583.0 153.0 109536;12163.0 415.0 109476;6204.0 253.0 109575;5113.0 211.0 109577;7095.0 166.0 109578;7424.0 255.0 109580;4954.0 156.0 109581;8748.0 490.0 109582;4955.0 136.0 109517;6855.0 307.0 109584;4043.0 151.0 109585;6414.0 94.0 109586;19767.0 829.0 109524;3861.0 160.0 109591;4285.0 202.0 109592;3125.0 74.0 109588;7194.0 379.0 109594;4808.0 165.0 109595;7276.0 475.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1070;109476 1037;109575 1042;109577 1047;109578 1040;109580 1029;109581 1026;109582 1025;109517 1056;109584 1038;109585 1056;109586 1076;109524 1065;109591 1029;109592 1045;109588 1069;109594 1053;109595 1080;109596 1117
data,1241455200,679750.0;23139.0;485811.0;18278.0;642133.0;21683.0;682679.0;31156.0;1.105263833;0.991971079285;1.3406943578,10593.0 153.0 109536;12177.0 416.0 109476;6222.0 253.0 109575;5130.0 213.0 109577;7110.0 167.0 109578;7439.0 255.0 109580;4971.0 138.0 109517;8766.0 490.0 109582;4969.0 156.0 109581;6877.0 307.0 109584;4053.0 151.0 109585;6427.0 94.0 109586;3141.0 74.0 109588;3877.0 160.0 109591;4299.0 203.0 109592;19787.0 830.0 109524;7209.0 380.0 109594;4823.0 165.0 109595;7289.0 475.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1053;109476 1043;109575 1087;109577 1031;109578 1075;109580 1035;109517 1012;109582 1087;109581 1072;109584 1037;109585 1055;109586 1111;109588 1059;109591 1048;109592 1086;109524 1056;109594 1020;109595 950;109596 1083
data,1241455200,680811.0;23178.0;486119.0;18289.0;643191.0;21714.0;683761.0;31209.0;1.10509081599;0.99163187954;1.34068309314,10609.0 153.0 109536;12189.0 418.0 109476;6236.0 254.0 109575;5147.0 213.0 109577;7127.0 167.0 109578;7456.0 255.0 109580;4979.0 156.0 109581;8782.0 491.0 109582;4993.0 138.0 109517;6890.0 308.0 109584;4067.0 151.0 109585;6442.0 94.0 109586;19804.0 831.0 109524;3900.0 161.0 109591;4318.0 205.0 109592;3160.0 74.0 109588;7221.0 381.0 109594;4841.0 166.0 109595;7306.0 475.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1059;109476 1017;109575 1059;109577 1067;109578 1052;109580 1060;109581 1064;109582 993;109517 1113;109584 1027;109585 1097;109586 1103;109524 1082;109591 1072;109592 1021;109588 985;109594 1024;109595 1027;109596 1078
data,1241455500,681889.0;23220.0;486418.0;18302.0;644248.0;21751.0;684860.0;31271.0;1.1049442914;0.991465527233;1.34088470592,10624.0 154.0 109536;12201.0 419.0 109476;6247.0 254.0 109575;5166.0 213.0 109577;7142.0 167.0 109578;7475.0 257.0 109580;4997.0 157.0 109581;8800.0 493.0 109582;5011.0 138.0 109517;6906.0 308.0 109584;4081.0 151.0 109585;6461.0 96.0 109586;3180.0 75.0 109588;3917.0 163.0 109591;4330.0 206.0 109592;19817.0 831.0 109524;7239.0 381.0 109594;4854.0 166.0 109595;7318.0 475.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1038;109476 1082;109575 1024;109577 1051;109578 1089;109580 1092;109581 1043;109582 1032;109517 1054;109584 1046;109585 986;109586 1086;109588 1082;109591 1077;109592 1030;109524 1049;109594 1020;109595 1022;109596 1097
data,1241455800,682907.0;23264.0;486808.0;18318.0;644753.0;21773.0;685932.0;31328.0;1.10458088465;0.991293083984;1.34069126971,10636.0 154.0 109536;12216.0 420.0 109476;6263.0 254.0 109575;5182.0 215.0 109577;7156.0 167.0 109578;7487.0 257.0 109580;5011.0 158.0 109581;8814.0 497.0 109582;5034.0 139.0 109517;6927.0 308.0 109584;4094.0 151.0 109585;6480.0 96.0 109586;3197.0 75.0 109588;3935.0 164.0 109591;4346.0 206.0 109592;19837.0 831.0 109524;7255.0 381.0 109594;4873.0 166.0 109595;7335.0 477.0 109596;78.0 4.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 12051,109536 995;109476 1041;109575 1046;109577 1029;109578 1015;109580 1056;109581 1085;109582 1043;109517 1110;109584 1021;109585 1069;109586 1084;109588 1027;109591 1024;109592 1074;109524 1060;109594 1016;109595 1032;109596 1069;109597 104
data,1241456100,683979.0;23310.0;487426.0;18353.0;645236.0;21803.0;686946.0;31379.0;1.10483867317;0.991512420629;1.34034622198,10647.0 154.0 109536;12232.0 421.0 109476;6284.0 254.0 109575;5194.0 215.0 109577;7176.0 167.0 109578;7506.0 259.0 109580;5047.0 139.0 109517;8827.0 499.0 109582;5023.0 158.0 109581;6943.0 310.0 109584;4105.0 152.0 109585;6495.0 96.0 109586;3211.0 75.0 109588;3944.0 164.0 109591;4361.0 207.0 109592;19857.0 832.0 109524;7267.0 381.0 109594;4885.0 166.0 109595;7347.0 477.0 109596;423.0 29.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 1031;109476 1086;109575 1039;109577 1026;109578 1032;109580 1017;109517 1005;109582 1092;109581 1054;109584 1014;109585 990;109586 1006;109588 981;109591 1066;109592 1042;109524 970;109594 1048;109595 1017;109596 1001;109597 483
data,1241456400,684971.0;23348.0;488362.0;18413.0;646212.0;21879.0;687943.0;31451.0;1.10612750029;0.993287454073;1.34123384176,10660.0 154.0 109536;12245.0 421.0 109476;6298.0 254.0 109575;5206.0 217.0 109577;7192.0 168.0 109578;7517.0 260.0 109580;5064.0 140.0 109517;8847.0 500.0 109582;5029.0 158.0 109581;6950.0 310.0 109584;4115.0 153.0 109585;6508.0 96.0 109586;3223.0 75.0 109588;3952.0 165.0 109591;4372.0 207.0 109592;19870.0 833.0 109524;7282.0 381.0 109594;4896.0 166.0 109595;7361.0 477.0 109596;1123.0 80.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 973;109476 982;109575 1025;109577 1030;109578 992;109580 1074;109517 1061;109582 1071;109581 976;109584 1004;109585 955;109586 955;109588 999;109591 993;109592 1003;109524 1005;109594 985;109595 963;109596 978;109597 976
data,1241456400,685970.0;23387.0;489381.0;18482.0;647243.0;21929.0;688914.0;31525.0;1.10772630517;0.993761282846;1.34221068533,10677.0 154.0 109536;12260.0 421.0 109476;6310.0 254.0 109575;5229.0 218.0 109577;7207.0 168.0 109578;7530.0 261.0 109580;5045.0 158.0 109581;8866.0 502.0 109582;5079.0 140.0 109517;6970.0 310.0 109584;4125.0 153.0 109585;6525.0 96.0 109586;19880.0 833.0 109524;3967.0 166.0 109591;4401.0 208.0 109592;3233.0 75.0 109588;7296.0 382.0 109594;4911.0 166.0 109595;7381.0 479.0 109596;1837.0 140.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 996;109476 937;109575 973;109577 975;109578 1045;109580 979;109581 982;109582 1044;109517 1009;109584 1009;109585 1000;109586 962;109524 1042;109591 1032;109592 1024;109588 1031;109594 982;109595 969;109596 1014;109597 995
