data,1241706300,1402082.0;50997.0;1037002.0;43207.0;1321594.0;49038.0;1409240.0;73272.0;1.14552165666;1.02014869007;1.42949246177,5755.0 239.0 109666;10952.0 615.0 109635;5804.0 229.0 109668;11173.0 286.0 109628;9219.0 556.0 109670;3899.0 146.0 109673;8031.0 405.0 109674;5775.0 469.0 109676;5984.0 122.0 109678;2202.0 77.0 109679;6213.0 156.0 109680;5934.0 258.0 109681;5618.0 227.0 109682;7234.0 202.0 109667;10380.0 450.0 109652;3729.0 105.0 109687;5453.0 73.0 109688;1556.0 93.0 109689;4329.0 164.0 109683;5600.0 65.0 109660;4834.0 227.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1024;109635 1004;109668 983;109628 964;109670 968;109673 978;109674 985;109676 1038;109678 1080;109679 1032;109680 1021;109681 1010;109682 993;109667 996;109652 967;109687 1038;109688 989;109689 998;109683 1005;109660 912;109663 15
data,1241706600,1403046.0;51030.0;1038003.0;43258.0;1321708.0;49039.0;1410219.0;73328.0;1.14581411847;1.02012273932;1.42964964203,5768.0 241.0 109666;10964.0 616.0 109635;5821.0 229.0 109668;9239.0 559.0 109670;4620.0 184.0 109673;8049.0 406.0 109674;3744.0 105.0 109687;5791.0 469.0 109676;6001.0 122.0 109678;2211.0 79.0 109679;6219.0 156.0 109680;5944.0 258.0 109681;5635.0 228.0 109682;7249.0 204.0 109667;10396.0 451.0 109652;11187.0 286.0 109628;5470.0 73.0 109688;1564.0 93.0 109689;4348.0 164.0 109683;5621.0 65.0 109660;4834.0 227.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1046;109635 985;109668 995;109670 1021;109673 995;109674 1019;109687 1010;109676 999;109678 1043;109679 1051;109680 955;109681 942;109682 1057;109667 1001;109652 1037;109628 919;109688 921;109689 1006;109683 1026;109660 961;109663 11
data,1241706900,1404049.0;51057.0;1039001.0;43300.0;1321712.0;49040.0;1411179.0;73383.0;1.14603769455;1.02032986826;1.43001413031,5784.0 241.0 109666;10981.0 618.0 109635;5837.0 230.0 109668;9257.0 560.0 109670;5369.0 217.0 109673;8070.0 407.0 109674;5802.0 469.0 109676;6023.0 124.0 109678;2226.0 80.0 109679;6231.0 157.0 109680;5957.0 258.0 109681;5645.0 228.0 109682;4357.0 164.0 109683;10409.0 451.0 109652;5628.0 65.0 109660;3760.0 105.0 109687;5481.0 73.0 109688;1569.0 93.0 109689;7262.0 204.0 109667;11191.0 286.0 109628;4834.0 227.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 962;109635 987;109668 1031;109670 1061;109673 1027;109674 1057;109676 984;109678 987;109679 943;109680 1000;109681 998;109682 1031;109683 1029;109652 980;109660 984;109687 1005;109688 1004;109689 1024;109667 968;109628 934;109663 4
data,1241707200,1405036.0;51089.0;1040001.0;43351.0;1321822.0;49046.0;1412172.0;73450.0;1.14637158588;1.02044750426;1.43042223987,5798.0 242.0 109666;7277.0 204.0 109667;5855.0 230.0 109668;9274.0 562.0 109670;6081.0 258.0 109673;8087.0 408.0 109674;5819.0 469.0 109676;6038.0 124.0 109678;11205.0 288.0 109628;6251.0 157.0 109680;5968.0 258.0 109681;5656.0 229.0 109682;4373.0 165.0 109683;10422.0 451.0 109652;10992.0 618.0 109635;3775.0 106.0 109687;5495.0 73.0 109688;1581.0 93.0 109689;2244.0 81.0 109679;5648.0 65.0 109660;4834.0 227.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1002;109667 1000;109668 983;109670 1023;109673 982;109674 995;109676 1031;109678 964;109628 1013;109680 1022;109681 964;109682 1016;109683 1002;109652 1024;109635 923;109687 984;109688 1027;109689 1023;109679 1016;109660 998;109663 8
data,1241707500,1405965.0;51127.0;1040845.0;43389.0;1322101.0;49063.0;1413232.0;73524.0;1.14635143762;1.02050154275;1.43067129331,5814.0 242.0 109666;7287.0 204.0 109667;5879.0 231.0 109668;9290.0 563.0 109670;11217.0 289.0 109628;8106.0 408.0 109674;5833.0 469.0 109676;6059.0 125.0 109678;2264.0 81.0 109679;6268.0 157.0 109680;5982.0 259.0 109681;5665.0 229.0 109682;11012.0 619.0 109635;10435.0 453.0 109652;3789.0 107.0 109687;5511.0 73.0 109688;1594.0 95.0 109689;4392.0 165.0 109683;5660.0 65.0 109660;6626.0 285.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 15190,109666 957;109667 965;109668 1027;109670 979;109628 1037;109674 1045;109676 1071;109678 1021;109679 1019;109680 980;109681 1030;109682 932;109635 1003;109652 960;109687 975;109688 1006;109689 985;109683 990;109660 995;109673 1023
data,1241707800,1406988.0;51161.0;1041136.0;43400.0;1323118.0;49101.0;1414314.0;73582.0;1.146393288;1.02057077597;1.43079402011,5839.0 242.0 109666;11021.0 619.0 109635;5893.0 232.0 109668;9304.0 565.0 109670;6642.0 285.0 109673;8127.0 408.0 109674;5847.0 471.0 109676;6070.0 125.0 109678;2284.0 82.0 109679;6276.0 157.0 109680;5992.0 260.0 109681;5677.0 229.0 109682;7300.0 205.0 109667;10453.0 453.0 109652;5670.0 65.0 109660;3802.0 107.0 109687;5523.0 73.0 109688;1611.0 95.0 109689;4409.0 167.0 109683;11234.0 290.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1076;109635 990;109668 1000;109670 1000;109673 1035;109674 1038;109676 1081;109678 948;109679 1017;109680 966;109681 996;109682 995;109667 963;109652 973;109660 1014;109687 988;109688 974;109689 965;109683 980;109628 1001
data,1241707800,1407920.0;51185.0;1041445.0;43407.0;1324125.0;49135.0;1415272.0;73644.0;1.14645946139;1.0206979576;1.43130676976,5852.0 243.0 109666;11030.0 619.0 109635;5906.0 232.0 109668;9322.0 565.0 109670;5683.0 65.0 109660;8146.0 408.0 109674;5864.0 472.0 109676;6082.0 125.0 109678;2295.0 84.0 109679;6295.0 157.0 109680;6007.0 260.0 109681;5694.0 230.0 109682;7315.0 205.0 109667;10470.0 454.0 109652;3823.0 107.0 109687;5542.0 73.0 109688;1628.0 95.0 109689;4423.0 167.0 109683;11246.0 290.0 109628;6660.0 286.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 987;109635 939;109668 1008;109670 1052;109660 950;109674 987;109676 937;109678 1003;109679 1016;109680 1030;109681 983;109682 1034;109667 1013;109652 969;109687 1049;109688 1042;109689 1038;109683 985;109628 1002;109673 976
data,1241708100,1408925.0;51223.0;1041725.0;43418.0;1325182.0;49167.0;1416235.0;73705.0;1.14640901477;1.02051888689;1.43147738867,5861.0 243.0 109666;11046.0 619.0 109635;5917.0 232.0 109668;9339.0 566.0 109670;6678.0 286.0 109673;8158.0 410.0 109674;5880.0 472.0 109676;6095.0 125.0 109678;2311.0 86.0 109679;6311.0 158.0 109680;6017.0 260.0 109681;5710.0 231.0 109682;4437.0 168.0 109683;11256.0 290.0 109628;3834.0 107.0 109687;5563.0 73.0 109688;10487.0 456.0 109652;7329.0 205.0 109667;5695.0 65.0 109660;1639.0 96.0 109689,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1034;109635 972;109668 1010;109670 1033;109673 940;109674 994;109676 1032;109678 1003;109679 1011;109680 981;109681 989;109682 1026;109683 994;109628 960;109687 1001;109688 1029;109652 982;109667 967;109660 1019;109689 1023
data,1241708400,1409945.0;51267.0;1042109.0;43428.0;1325714.0;49184.0;1417200.0;73765.0;1.14609587596;1.02032439529;1.43147401995,6325.0 158.0 109680;5873.0 243.0 109666;7347.0 205.0 109667;5934.0 232.0 109668;9351.0 568.0 109670;6696.0 287.0 109673;8174.0 411.0 109674;5893.0 473.0 109676;6118.0 125.0 109678;2326.0 86.0 109679;5714.0 67.0 109660;6030.0 260.0 109681;5720.0 231.0 109682;11060.0 620.0 109635;10504.0 456.0 109652;3848.0 107.0 109687;5574.0 73.0 109688;1651.0 96.0 109689;84.0 1.0 109690;4448.0 168.0 109683;11277.0 291.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109690.0 12075;109667.0 20000;109660.0 20000,109680 999;109666 987;109667 1000;109668 1036;109670 998;109673 1019;109674 1011;109676 961;109678 961;109679 1017;109660 976;109681 1008;109682 983;109635 1022;109652 1012;109687 978;109688 905;109689 1007;109690 124;109683 975;109628 1021
data,1241708700,1410870.0;51305.0;1042703.0;43455.0;1326199.0;49199.0;1418216.0;73832.0;1.14605758074;1.02017549278;1.43162594139,5884.0 243.0 109666;11078.0 621.0 109635;5944.0 232.0 109668;9364.0 568.0 109670;6711.0 287.0 109673;8187.0 412.0 109674;5913.0 477.0 109676;6134.0 125.0 109678;2336.0 86.0 109679;6342.0 158.0 109680;6043.0 263.0 109681;5734.0 232.0 109682;4463.0 170.0 109683;10514.0 458.0 109652;5732.0 68.0 109660;3862.0 107.0 109687;5577.0 73.0 109688;1660.0 96.0 109689;409.0 13.0 109690;7358.0 205.0 109667;11296.0 291.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 12893;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1018;109635 998;109668 1049;109670 992;109673 995;109674 1011;109676 1029;109678 979;109679 979;109680 963;109681 968;109682 974;109683 1030;109652 1043;109660 1014;109687 991;109688 499;109689 990;109690 474;109667 1006;109628 998
data,1241709000,1411868.0;51349.0;1043712.0;43486.0;1327195.0;49236.0;1419266.0;73901.0;1.14559441974;1.02002339059;1.43168877839,5897.0 243.0 109666;7374.0 205.0 109667;5955.0 232.0 109668;9375.0 568.0 109670;11312.0 291.0 109628;8199.0 412.0 109674;3875.0 108.0 109687;5925.0 478.0 109676;6142.0 125.0 109678;2356.0 88.0 109679;6359.0 158.0 109680;6058.0 263.0 109681;5751.0 233.0 109682;11096.0 622.0 109635;10529.0 458.0 109652;6724.0 288.0 109673;1676.0 96.0 109689;1143.0 36.0 109690;4476.0 170.0 109683;5751.0 69.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1060;109667 999;109668 987;109670 971;109628 1003;109674 993;109687 952;109676 1036;109678 981;109679 1029;109680 990;109681 1015;109682 976;109635 1004;109652 985;109673 1000;109689 998;109690 1042;109683 985;109660 994
data,1241709000,1412902.0;51386.0;1044708.0;43523.0;1328217.0;49269.0;1420284.0;73981.0;1.14548954627;1.01993369696;1.43222823148,5912.0 244.0 109666;11115.0 622.0 109635;5966.0 233.0 109668;9393.0 568.0 109670;6738.0 289.0 109673;8216.0 413.0 109674;5938.0 479.0 109676;6158.0 125.0 109678;2366.0 90.0 109679;6373.0 158.0 109680;6074.0 266.0 109681;5768.0 233.0 109682;4492.0 170.0 109683;10544.0 459.0 109652;5762.0 69.0 109660;3893.0 108.0 109687;1684.0 96.0 109689;1867.0 62.0 109690;7389.0 205.0 109667;11321.0 291.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1014;109635 1015;109668 927;109670 1001;109673 1038;109674 1011;109676 993;109678 979;109679 992;109680 1022;109681 1030;109682 1025;109683 972;109652 1025;109660 948;109687 1026;109689 977;109690 990;109667 975;109628 1040
data,1241709300,1413826.0;51421.0;1045488.0;43567.0;1328903.0;49317.0;1421269.0;74045.0;1.1457610359;1.02037266125;1.43243491983,11132.0 624.0 109635;7404.0 206.0 109667;5981.0 234.0 109668;9399.0 568.0 109670;6750.0 289.0 109673;8230.0 413.0 109674;413.0 33.0 109691;5959.0 479.0 109676;5932.0 244.0 109666;6171.0 126.0 109678;11337.0 291.0 109628;6394.0 159.0 109680;6088.0 266.0 109681;5775.0 233.0 109682;4509.0 170.0 109683;10552.0 459.0 109652;3904.0 108.0 109687;1693.0 96.0 109689;1976.0 66.0 109690;2374.0 91.0 109679;5776.0 69.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109691.0 17710;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109635 971;109667 1056;109668 1019;109670 966;109673 1048;109674 950;109691 562;109676 1010;109666 1008;109678 1010;109628 1050;109680 975;109681 998;109682 438;109683 977;109652 966;109687 965;109689 1004;109690 1027;109679 958;109660 1042
