data,1241464200,717792.0;24690.0;513514.0;19612.0;677777.0;23183.0;720727.0;33068.0;1.1103173341;0.994398205193;1.33387354976,1430.0 41.0 109600;4647.0 168.0 109601;12892.0 440.0 109476;5857.0 243.0 109577;7791.0 181.0 109578;8161.0 293.0 109580;5657.0 179.0 109581;9585.0 541.0 109582;5646.0 161.0 109517;7548.0 334.0 109584;20453.0 845.0 109524;4593.0 202.0 109591;5287.0 261.0 109592;3874.0 94.0 109588;7942.0 417.0 109594;5519.0 186.0 109595;8056.0 525.0 109596;2853.0 212.0 109597;650.0 34.0 109598;5904.0 382.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 998;109601 991;109476 1007;109577 1022;109578 952;109580 985;109581 1006;109582 979;109517 1039;109584 991;109524 959;109591 982;109592 1061;109588 1043;109594 1035;109595 985;109596 948;109597 1002;109598 1031;109599 984
data,1241464200,718806.0;24735.0;514472.0;19648.0;678733.0;23221.0;721707.0;33118.0;1.10982980793;0.994218253215;1.33353053039,1445.0 41.0 109600;5335.0 195.0 109601;12903.0 440.0 109476;5869.0 244.0 109577;7801.0 181.0 109578;8174.0 293.0 109580;5671.0 163.0 109517;9595.0 542.0 109582;5669.0 179.0 109581;7562.0 334.0 109584;20465.0 845.0 109524;4607.0 202.0 109591;5306.0 263.0 109592;3885.0 95.0 109588;7962.0 417.0 109594;5533.0 187.0 109595;8073.0 525.0 109596;2865.0 213.0 109597;665.0 34.0 109598;5918.0 382.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1010;109601 1008;109476 1004;109577 987;109578 1010;109580 1012;109517 1065;109582 1050;109581 932;109584 984;109524 1039;109591 1006;109592 981;109588 1059;109594 969;109595 1001;109596 969;109597 992;109598 968;109599 954
data,1241464500,719854.0;24770.0;515447.0;19692.0;679722.0;23265.0;722677.0;33176.0;1.11025880599;0.994695483316;1.33413016865,1463.0 41.0 109600;6068.0 226.0 109601;12918.0 442.0 109476;5876.0 244.0 109577;7807.0 181.0 109578;8188.0 294.0 109580;5685.0 163.0 109517;9603.0 542.0 109582;5680.0 179.0 109581;7575.0 335.0 109584;20477.0 845.0 109524;4620.0 204.0 109591;5324.0 263.0 109592;3899.0 96.0 109588;7978.0 421.0 109594;5546.0 188.0 109595;8086.0 525.0 109596;2876.0 214.0 109597;680.0 34.0 109598;5929.0 382.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1014;109601 1041;109476 970;109577 1001;109578 988;109580 932;109517 1048;109582 1010;109581 958;109584 1020;109524 1039;109591 1023;109592 975;109588 1024;109594 991;109595 998;109596 1013;109597 1009;109598 986;109599 960
data,1241464800,720861.0;24806.0;516387.0;19737.0;680740.0;23307.0;723684.0;33232.0;1.11070987052;0.994946884542;1.33444997822,1480.0 41.0 109600;6723.0 250.0 109601;12932.0 443.0 109476;5892.0 245.0 109577;7818.0 181.0 109578;8201.0 294.0 109580;5690.0 179.0 109581;9621.0 545.0 109582;5702.0 164.0 109517;7585.0 335.0 109584;3907.0 97.0 109588;4638.0 204.0 109591;5340.0 265.0 109592;20494.0 846.0 109524;7993.0 423.0 109594;5564.0 190.0 109595;8106.0 526.0 109596;2895.0 217.0 109597;690.0 35.0 109598;5947.0 384.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1045;109601 932;109476 998;109577 1054;109578 985;109580 1024;109581 923;109582 1048;109517 990;109584 983;109588 989;109591 986;109592 1000;109524 1032;109594 1003;109595 1018;109596 1004;109597 1029;109598 982;109599 975
data,1241465100,721842.0;24841.0;517129.0;19772.0;681753.0;23350.0;724706.0;33295.0;1.1110274303;0.995251635731;1.3350275718,1487.0 41.0 109600;7198.0 273.0 109601;12941.0 443.0 109476;5903.0 246.0 109577;7832.0 182.0 109578;8217.0 295.0 109580;5703.0 179.0 109581;9639.0 545.0 109582;5719.0 165.0 109517;7600.0 335.0 109584;20512.0 847.0 109524;4649.0 204.0 109591;5350.0 265.0 109592;3921.0 97.0 109588;8007.0 426.0 109594;5576.0 190.0 109595;8120.0 526.0 109596;2911.0 218.0 109597;710.0 36.0 109598;5965.0 386.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1034;109601 1052;109476 1025;109577 942;109578 1039;109580 1020;109581 991;109582 997;109517 978;109584 999;109524 1021;109591 1016;109592 998;109588 947;109594 1036;109595 973;109596 1012;109597 977;109598 966;109599 977
data,1241465400,722811.0;24880.0;517447.0;19784.0;682751.0;23394.0;725717.0;33341.0;1.1107660752;0.995443277045;1.33470627448,1507.0 41.0 109600;7216.0 273.0 109601;12955.0 444.0 109476;5921.0 246.0 109577;7846.0 182.0 109578;8228.0 296.0 109580;5740.0 166.0 109517;9654.0 545.0 109582;5714.0 179.0 109581;7623.0 337.0 109584;3938.0 98.0 109588;4668.0 204.0 109591;5364.0 266.0 109592;20524.0 847.0 109524;8023.0 426.0 109594;5590.0 191.0 109595;8132.0 526.0 109596;2927.0 220.0 109597;730.0 37.0 109598;5978.0 387.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 995;109601 1033;109476 1078;109577 954;109578 971;109580 1023;109517 1022;109582 1037;109581 990;109584 982;109588 1027;109591 1010;109592 1013;109524 983;109594 997;109595 925;109596 987;109597 1026;109598 965;109599 982
data,1241465400,723858.0;24940.0;517772.0;19796.0;683743.0;23449.0;726663.0;33389.0;1.10967502975;0.995378745345;1.33360524244,1525.0 41.0 109600;7232.0 273.0 109601;12965.0 444.0 109476;5947.0 246.0 109577;7866.0 182.0 109578;8254.0 297.0 109580;5753.0 166.0 109517;9673.0 546.0 109582;5731.0 179.0 109581;7644.0 338.0 109584;20536.0 847.0 109524;4682.0 205.0 109591;5375.0 268.0 109592;3950.0 98.0 109588;8037.0 426.0 109594;5606.0 191.0 109595;8146.0 528.0 109596;2942.0 221.0 109597;749.0 40.0 109598;5990.0 387.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 963;109601 983;109476 1023;109577 1010;109578 977;109580 982;109517 1005;109582 971;109581 1019;109584 1043;109524 1040;109591 1029;109592 958;109588 985;109594 958;109595 1017;109596 994;109597 1018;109598 1011;109599 1014
data,1241465700,724797.0;24980.0;518430.0;19842.0;684482.0;23510.0;727620.0;33435.0;1.11050181688;0.996585468503;1.33327781463,5962.0 246.0 109577;7881.0 184.0 109578;8269.0 297.0 109580;5741.0 179.0 109581;9692.0 547.0 109582;7652.0 338.0 109584;3956.0 98.0 109588;4702.0 207.0 109591;5387.0 270.0 109592;8048.0 427.0 109594;5616.0 191.0 109595;8160.0 529.0 109596;2955.0 222.0 109597;757.0 40.0 109598;5999.0 388.0 109599;1538.0 42.0 109600;7250.0 273.0 109601;12974.0 444.0 109476;232.0 28.0 109605;173.0 6.0 109606;5765.0 166.0 109517;20552.0 847.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 15865;109606.0 15865;109517.0 20000;109524.0 20000,109577 1046;109578 990;109580 991;109581 960;109582 997;109584 940;109588 414;109591 914;109592 985;109594 927;109595 930;109596 979;109597 1017;109598 951;109599 938;109600 1086;109601 949;109476 954;109605 531;109606 556;109517 978;109524 967
data,1241466000,725728.0;25031.0;519298.0;19914.0;685298.0;23597.0;728513.0;33537.0;1.1118278078;0.998327437717;1.33469669178,5977.0 247.0 109577;7899.0 184.0 109578;8278.0 297.0 109580;5751.0 179.0 109581;9706.0 547.0 109582;7663.0 338.0 109584;3958.0 98.0 109588;4713.0 208.0 109591;5402.0 271.0 109592;8070.0 429.0 109594;5636.0 191.0 109595;8171.0 529.0 109596;2967.0 222.0 109597;776.0 40.0 109598;6011.0 388.0 109599;1551.0 42.0 109600;7259.0 273.0 109601;12986.0 444.0 109476;673.0 87.0 109605;341.0 13.0 109606;5778.0 166.0 109517;20563.0 848.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 10111;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109517.0 20000;109524.0 20000,109577 942;109578 931;109580 986;109581 935;109582 992;109584 984;109588 131;109591 973;109592 958;109594 954;109595 1001;109596 867;109597 937;109598 1006;109599 923;109600 937;109601 989;109476 986;109605 833;109606 858;109517 968;109524 909
data,1241466300,726725.0;25080.0;520322.0;20043.0;686310.0;23743.0;729581.0;33682.0;1.11617709458;1.00243872171;1.33772524975,1566.0 42.0 109600;7273.0 273.0 109601;12996.0 444.0 109476;1376.0 207.0 109605;397.0 15.0 109606;5987.0 247.0 109577;7916.0 184.0 109578;8301.0 297.0 109580;5764.0 180.0 109581;9717.0 548.0 109582;5786.0 167.0 109517;7677.0 338.0 109584;20576.0 848.0 109524;4726.0 208.0 109591;5412.0 271.0 109592;8082.0 431.0 109594;5645.0 191.0 109595;8184.0 529.0 109596;2983.0 222.0 109597;804.0 41.0 109598;6027.0 389.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 947;109601 970;109476 946;109605 1062;109606 886;109577 956;109578 1014;109580 1007;109581 949;109582 970;109517 924;109584 914;109524 891;109591 939;109592 942;109594 961;109595 903;109596 913;109597 958;109598 1002;109599 946
data,1241466300,727673.0;25132.0;521268.0;20146.0;687327.0;23878.0;730576.0;33817.0;1.11901774773;1.00587439532;1.34022861476,1583.0 42.0 109600;7283.0 274.0 109601;13010.0 445.0 109476;2060.0 303.0 109605;424.0 16.0 109606;5998.0 247.0 109577;7926.0 184.0 109578;8312.0 297.0 109580;5776.0 180.0 109581;9724.0 548.0 109582;5798.0 168.0 109517;7682.0 338.0 109584;20593.0 848.0 109524;4739.0 208.0 109591;5426.0 271.0 109592;8095.0 432.0 109594;5654.0 191.0 109595;8193.0 529.0 109596;3001.0 222.0 109597;824.0 43.0 109598;6040.0 389.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 897;109601 958;109476 991;109605 1024;109606 865;109577 1002;109578 951;109580 897;109581 932;109582 932;109517 955;109584 889;109524 965;109591 993;109592 998;109594 940;109595 931;109596 886;109597 968;109598 1025;109599 1001
data,1241466600,728612.0;25173.0;522242.0;20246.0;688291.0;23991.0;731538.0;33923.0;1.12209281222;1.00887556553;1.34220454648,1593.0 42.0 109600;7292.0 275.0 109601;13025.0 445.0 109476;2739.0 391.0 109605;442.0 17.0 109606;6013.0 247.0 109577;7937.0 184.0 109578;8324.0 299.0 109580;5797.0 180.0 109581;9738.0 549.0 109582;5809.0 168.0 109517;7702.0 340.0 109584;20609.0 848.0 109524;4752.0 209.0 109591;5437.0 272.0 109592;8107.0 432.0 109594;5668.0 191.0 109595;8210.0 529.0 109596;3016.0 223.0 109597;843.0 45.0 109598;6062.0 389.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 896;109601 905;109476 996;109605 969;109606 1002;109577 949;109578 978;109580 935;109581 935;109582 999;109517 902;109584 930;109524 966;109591 941;109592 932;109594 953;109595 994;109596 974;109597 954;109598 964;109599 926
data,1241466900,729538.0;25206.0;523219.0;20341.0;689206.0;24081.0;732482.0;34030.0;1.12520791827;1.01127542692;1.34464914053,1611.0 42.0 109600;7305.0 277.0 109601;13039.0 445.0 109476;3451.0 476.0 109605;450.0 17.0 109606;6018.0 247.0 109577;7946.0 184.0 109578;8340.0 299.0 109580;5827.0 168.0 109517;9756.0 549.0 109582;5804.0 180.0 109581;7720.0 341.0 109584;20624.0 848.0 109524;4776.0 212.0 109591;5449.0 272.0 109592;8117.0 434.0 109594;5679.0 192.0 109595;8221.0 529.0 109596;3027.0 223.0 109597;855.0 46.0 109598;6077.0 389.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 958;109601 914;109476 1005;109605 958;109606 960;109577 933;109578 912;109580 933;109517 949;109582 953;109581 941;109584 983;109524 978;109591 939;109592 911;109594 970;109595 993;109596 968;109597 991;109598 868;109599 983
