data,1241573100,1049386.0;38502.0;771651.0;32270.0;987868.0;37048.0;1055136.0;54947.0;1.1398035842;1.02215751667;1.41934352578,14502.0 812.0 109596;13091.0 469.0 109601;5662.0 106.0 109613;1751.0 108.0 109616;5522.0 133.0 109620;5280.0 224.0 109624;2618.0 117.0 109625;3993.0 102.0 109627;4402.0 123.0 109628;4758.0 202.0 109629;2293.0 165.0 109631;6720.0 478.0 109632;3410.0 61.0 109633;4730.0 100.0 109634;2921.0 222.0 109635;2845.0 109.0 109636;3787.0 146.0 109637;6595.0 504.0 109638;3647.0 113.0 109640;5506.0 408.0 109641;2657.0 81.0 109644;1698.0 82.0 109646;2489.0 109.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 808;109601 914;109613 912;109616 859;109620 879;109624 891;109625 871;109627 924;109628 864;109629 858;109631 880;109632 835;109633 830;109634 835;109635 839;109636 892;109637 834;109638 944;109640 818;109641 896;109644 868;109646 852;109650 897
data,1241573400,1050243.0;38537.0;772523.0;32306.0;988787.0;37083.0;1055966.0;54990.0;1.13968193136;1.02207791884;1.41920678005,14515.0 812.0 109596;13100.0 469.0 109601;5674.0 106.0 109613;1763.0 108.0 109616;5534.0 133.0 109620;5290.0 224.0 109624;2626.0 117.0 109625;4006.0 102.0 109627;4409.0 124.0 109628;4772.0 203.0 109629;2304.0 165.0 109631;6738.0 479.0 109632;3424.0 62.0 109633;4736.0 101.0 109634;2933.0 224.0 109635;2854.0 109.0 109636;3797.0 147.0 109637;6608.0 505.0 109638;3660.0 116.0 109640;5516.0 408.0 109641;3278.0 103.0 109644;1707.0 83.0 109646;2505.0 110.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 893;109601 846;109613 881;109616 859;109620 885;109624 923;109625 832;109627 879;109628 879;109629 884;109631 832;109632 917;109633 871;109634 868;109635 870;109636 834;109637 839;109638 859;109640 872;109641 881;109644 886;109646 862;109650 848
data,1241573700,1051147.0;38573.0;773437.0;32348.0;989655.0;37111.0;1056842.0;55021.0;1.13973143867;1.02187758229;1.4187257556,14524.0 812.0 109596;13113.0 470.0 109601;5689.0 106.0 109613;1774.0 110.0 109616;5542.0 133.0 109620;5301.0 224.0 109624;2636.0 117.0 109625;4018.0 102.0 109627;4420.0 124.0 109628;4781.0 203.0 109629;2315.0 166.0 109631;6748.0 479.0 109632;3435.0 62.0 109633;4746.0 101.0 109634;2943.0 224.0 109635;2865.0 110.0 109636;3808.0 147.0 109637;6621.0 508.0 109638;3671.0 116.0 109640;5530.0 408.0 109641;3941.0 137.0 109644;1720.0 83.0 109646;2522.0 110.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 865;109601 846;109613 927;109616 860;109620 859;109624 897;109625 806;109627 862;109628 846;109629 856;109631 854;109632 870;109633 863;109634 868;109635 825;109636 892;109637 883;109638 842;109640 889;109641 872;109644 913;109646 894;109650 911
data,1241574000,1051979.0;38604.0;774195.0;32375.0;990547.0;37138.0;1057698.0;55063.0;1.13955208038;1.02168775484;1.41864244529,14537.0 812.0 109596;13121.0 470.0 109601;5697.0 108.0 109613;1784.0 112.0 109616;5558.0 133.0 109620;5316.0 225.0 109624;2647.0 117.0 109625;4034.0 102.0 109627;4437.0 124.0 109628;4792.0 203.0 109629;2321.0 167.0 109631;6755.0 480.0 109632;3459.0 63.0 109633;4759.0 101.0 109634;2951.0 224.0 109635;2879.0 112.0 109636;3819.0 149.0 109637;6632.0 509.0 109638;3680.0 116.0 109640;5539.0 408.0 109641;4435.0 149.0 109644;1733.0 85.0 109646;2536.0 110.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 842;109601 824;109613 852;109616 883;109620 857;109624 866;109625 824;109627 909;109628 892;109629 874;109631 836;109632 878;109633 905;109634 859;109635 903;109636 866;109637 821;109638 892;109640 885;109641 858;109644 873;109646 926;109650 875
data,1241574300,1052866.0;38645.0;774455.0;32377.0;991448.0;37169.0;1058532.0;55100.0;1.13899077591;1.02138793991;1.41816707079,14550.0 812.0 109596;13128.0 470.0 109601;5709.0 108.0 109613;1793.0 112.0 109616;5575.0 133.0 109620;5326.0 225.0 109624;2662.0 118.0 109625;4039.0 102.0 109627;4451.0 124.0 109628;4803.0 203.0 109629;2336.0 167.0 109631;6763.0 480.0 109632;3464.0 63.0 109633;4774.0 101.0 109634;2963.0 224.0 109635;2890.0 112.0 109636;3828.0 149.0 109637;6645.0 509.0 109638;3688.0 116.0 109640;5551.0 409.0 109641;4450.0 149.0 109644;1747.0 85.0 109646;2546.0 110.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 880;109601 866;109613 917;109616 847;109620 905;109624 858;109625 953;109627 866;109628 878;109629 869;109631 861;109632 852;109633 847;109634 898;109635 870;109636 849;109637 870;109638 847;109640 870;109641 828;109644 881;109646 811;109650 877
data,1241574600,1053695.0;38664.0;774730.0;32384.0;992315.0;37197.0;1059363.0;55140.0;1.13916925261;1.02156615372;1.41850247688,14563.0 812.0 109596;13143.0 470.0 109601;5719.0 108.0 109613;1802.0 113.0 109616;5590.0 133.0 109620;5339.0 225.0 109624;2669.0 118.0 109625;4055.0 102.0 109627;4462.0 124.0 109628;4810.0 203.0 109629;2349.0 167.0 109631;6774.0 480.0 109632;3472.0 64.0 109633;4784.0 101.0 109634;2976.0 225.0 109635;2902.0 112.0 109636;3836.0 150.0 109637;6653.0 510.0 109638;3710.0 116.0 109640;5566.0 409.0 109641;4461.0 150.0 109644;1764.0 86.0 109646;2557.0 110.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 873;109601 864;109613 881;109616 853;109620 842;109624 864;109625 791;109627 890;109628 872;109629 878;109631 816;109632 894;109633 924;109634 813;109635 939;109636 883;109637 878;109638 848;109640 893;109641 856;109644 898;109646 830;109650 920
data,1241574600,1054555.0;38688.0;774990.0;32397.0;993193.0;37227.0;1060228.0;55181.0;1.13946674044;1.02168577161;1.41867610224,14573.0 812.0 109596;13154.0 472.0 109601;5734.0 108.0 109613;1813.0 114.0 109616;5602.0 135.0 109620;5348.0 226.0 109624;2677.0 118.0 109625;4065.0 102.0 109627;4474.0 125.0 109628;4826.0 205.0 109629;2357.0 167.0 109631;6790.0 480.0 109632;3486.0 64.0 109633;4797.0 101.0 109634;2987.0 227.0 109635;2917.0 113.0 109636;3846.0 150.0 109637;6664.0 510.0 109638;3719.0 116.0 109640;5572.0 409.0 109641;4472.0 150.0 109644;1774.0 87.0 109646;2569.0 110.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 826;109601 877;109613 853;109616 798;109620 918;109624 861;109625 882;109627 819;109628 861;109629 872;109631 844;109632 897;109633 882;109634 857;109635 932;109636 812;109637 864;109638 902;109640 853;109641 925;109644 890;109646 885;109650 890
data,1241574900,1055392.0;38725.0;775256.0;32402.0;994057.0;37258.0;1061104.0;55234.0;1.13906643071;1.02148177363;1.41863580016,14594.0 812.0 109596;13171.0 472.0 109601;5742.0 108.0 109613;1824.0 114.0 109616;5613.0 135.0 109620;5364.0 226.0 109624;2681.0 118.0 109625;4074.0 103.0 109627;4481.0 125.0 109628;4836.0 206.0 109629;2373.0 167.0 109631;6806.0 480.0 109632;3499.0 64.0 109633;4819.0 101.0 109634;2991.0 228.0 109635;2924.0 113.0 109636;3849.0 150.0 109637;6675.0 510.0 109638;3729.0 116.0 109640;5584.0 410.0 109641;4482.0 150.0 109644;1787.0 87.0 109646;2584.0 111.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 869;109601 922;109613 858;109616 819;109620 912;109624 877;109625 868;109627 855;109628 834;109629 861;109631 873;109632 898;109633 934;109634 871;109635 906;109636 827;109637 847;109638 876;109640 851;109641 811;109644 885;109646 853;109650 893
data,1241575200,1056313.0;38746.0;775531.0;32412.0;994974.0;37291.0;1061962.0;55272.0;1.13939003907;1.0217815299;1.41893321008,14607.0 812.0 109596;13179.0 473.0 109601;5751.0 108.0 109613;1845.0 115.0 109616;5626.0 136.0 109620;5374.0 226.0 109624;2695.0 119.0 109625;4084.0 103.0 109627;4488.0 126.0 109628;4848.0 206.0 109629;2386.0 168.0 109631;6816.0 481.0 109632;3511.0 64.0 109633;4829.0 101.0 109634;3008.0 228.0 109635;2934.0 113.0 109636;3860.0 150.0 109637;6691.0 511.0 109638;3743.0 118.0 109640;5594.0 410.0 109641;4494.0 150.0 109644;1797.0 87.0 109646;2597.0 111.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 832;109601 856;109613 806;109616 880;109620 916;109624 849;109625 891;109627 879;109628 876;109629 860;109631 864;109632 887;109633 877;109634 906;109635 822;109636 814;109637 889;109638 874;109640 862;109641 821;109644 920;109646 907;109650 912
data,1241575500,1057179.0;38775.0;775796.0;32422.0;995819.0;37321.0;1062868.0;55306.0;1.13943350718;1.02180867359;1.41869696159,14615.0 812.0 109596;13193.0 473.0 109601;5763.0 108.0 109613;1854.0 115.0 109616;5639.0 137.0 109620;5387.0 226.0 109624;2704.0 120.0 109625;4095.0 103.0 109627;4499.0 126.0 109628;4863.0 207.0 109629;2398.0 168.0 109631;6830.0 482.0 109632;3522.0 64.0 109633;4836.0 101.0 109634;3020.0 228.0 109635;2945.0 114.0 109636;3872.0 150.0 109637;6707.0 513.0 109638;3753.0 119.0 109640;5605.0 410.0 109641;4503.0 150.0 109644;1810.0 89.0 109646;2609.0 111.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 871;109601 809;109613 911;109616 837;109620 893;109624 883;109625 844;109627 867;109628 858;109629 841;109631 875;109632 833;109633 863;109634 904;109635 851;109636 867;109637 861;109638 959;109640 850;109641 927;109644 875;109646 839;109650 882
data,1241575800,1058007.0;38797.0;776051.0;32431.0;996642.0;37358.0;1063792.0;55348.0;1.13962107912;1.02219753419;1.41884713817,14625.0 812.0 109596;13206.0 474.0 109601;5771.0 108.0 109613;1862.0 115.0 109616;5651.0 137.0 109620;5396.0 226.0 109624;2722.0 121.0 109625;4102.0 103.0 109627;4513.0 126.0 109628;4876.0 207.0 109629;2414.0 169.0 109631;6836.0 482.0 109632;3529.0 64.0 109633;4851.0 101.0 109634;3029.0 228.0 109635;2953.0 115.0 109636;3884.0 150.0 109637;6718.0 513.0 109638;3762.0 121.0 109640;5619.0 411.0 109641;4515.0 150.0 109644;1819.0 90.0 109646;2624.0 112.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 861;109601 873;109613 876;109616 799;109620 877;109624 857;109625 841;109627 875;109628 925;109629 855;109631 931;109632 863;109633 830;109634 873;109635 872;109636 869;109637 802;109638 922;109640 916;109641 859;109644 838;109646 903;109650 883
