data,1241218800,158299.0;6783.0;125231.0;5672.0;144578.0;6260.0;159478.0;9546.0;1.05701397181;1.01048175127;1.3969375896,4821.0 327.0 109503;3275.0 173.0 109510;3732.0 199.0 109511;3852.0 205.0 109514;4909.0 176.0 109520;7527.0 358.0 109524;5255.0 318.0 109525;4360.0 190.0 109526;5650.0 361.0 109528;3386.0 107.0 109529;3990.0 150.0 109530;5297.0 196.0 109531;4137.0 332.0 109532;1203.0 20.0 109533;3000.0 181.0 109534;1621.0 72.0 109535;1217.0 21.0 109536;4052.0 232.0 109538;842.0 45.0 109540;1619.0 68.0 109542;3189.0 65.0 109543;464.0 22.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 858;109510 903;109511 906;109514 929;109520 894;109524 934;109525 915;109526 905;109528 858;109529 891;109530 930;109531 934;109532 880;109533 901;109534 872;109535 900;109536 957;109538 955;109540 970;109542 867;109543 922;109417 919
data,1241219100,159198.0;6813.0;126140.0;5713.0;145425.0;6294.0;160382.0;9606.0;1.05830443441;1.01131601471;1.39954277261,4830.0 327.0 109503;3290.0 173.0 109510;3746.0 199.0 109511;3862.0 205.0 109514;4919.0 176.0 109520;7541.0 360.0 109524;5268.0 318.0 109525;4378.0 192.0 109526;5661.0 361.0 109528;3394.0 107.0 109529;4002.0 150.0 109530;5313.0 196.0 109531;4145.0 333.0 109532;1214.0 21.0 109533;3012.0 181.0 109534;1639.0 72.0 109535;1231.0 21.0 109536;4067.0 233.0 109538;1480.0 79.0 109540;1631.0 68.0 109542;3207.0 65.0 109543;477.0 22.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 885;109510 931;109511 907;109514 882;109520 892;109524 898;109525 928;109526 922;109528 910;109529 932;109530 907;109531 927;109532 881;109533 902;109534 904;109535 869;109536 890;109538 940;109540 921;109542 953;109543 921;109417 898
data,1241219400,160069.0;6847.0;127072.0;5752.0;146307.0;6333.0;161281.0;9658.0;1.05821987965;1.01193189978;1.39994475387,4838.0 327.0 109503;3297.0 173.0 109510;3761.0 200.0 109511;3871.0 205.0 109514;4938.0 177.0 109520;7550.0 361.0 109524;5284.0 318.0 109525;4396.0 192.0 109526;5675.0 361.0 109528;3404.0 107.0 109529;4020.0 150.0 109530;5325.0 196.0 109531;4158.0 334.0 109532;1226.0 21.0 109533;3021.0 181.0 109534;1651.0 74.0 109535;1246.0 21.0 109536;4076.0 234.0 109538;2149.0 111.0 109540;1641.0 68.0 109542;3219.0 65.0 109543;493.0 22.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 903;109510 938;109511 886;109514 909;109520 931;109524 871;109525 970;109526 919;109528 899;109529 863;109530 887;109531 882;109532 867;109533 907;109534 930;109535 862;109536 870;109538 940;109540 944;109542 963;109543 922;109417 937
data,1241219700,160963.0;6894.0;127978.0;5788.0;147234.0;6373.0;162216.0;9720.0;1.05596125201;1.01062627734;1.39903105694,4849.0 327.0 109503;3308.0 174.0 109510;3770.0 202.0 109511;3882.0 206.0 109514;4950.0 178.0 109520;7559.0 361.0 109524;5295.0 319.0 109525;4410.0 192.0 109526;5689.0 361.0 109528;3413.0 107.0 109529;4029.0 150.0 109530;5335.0 196.0 109531;4171.0 334.0 109532;1234.0 21.0 109533;3037.0 181.0 109534;1660.0 74.0 109535;1259.0 21.0 109536;4087.0 234.0 109538;2816.0 140.0 109540;1656.0 69.0 109542;3229.0 65.0 109543;507.0 22.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 910;109510 865;109511 895;109514 961;109520 858;109524 921;109525 911;109526 925;109528 928;109529 896;109530 941;109531 934;109532 921;109533 875;109534 955;109535 904;109536 857;109538 969;109540 926;109542 926;109543 875;109417 847
data,1241220000,161843.0;6933.0;128866.0;5828.0;148121.0;6407.0;163085.0;9788.0;1.05573255733;1.00974290092;1.40104686493,4857.0 328.0 109503;3322.0 174.0 109510;3783.0 203.0 109511;3895.0 207.0 109514;4963.0 178.0 109520;7576.0 361.0 109524;5306.0 321.0 109525;4418.0 192.0 109526;5701.0 362.0 109528;3429.0 109.0 109529;4038.0 150.0 109530;5347.0 197.0 109531;4187.0 336.0 109532;1240.0 21.0 109533;3049.0 181.0 109534;1672.0 74.0 109535;1271.0 21.0 109536;4096.0 234.0 109538;3455.0 167.0 109540;1668.0 70.0 109542;3237.0 65.0 109543;523.0 23.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 926;109510 896;109511 895;109514 933;109520 941;109524 939;109525 912;109526 868;109528 904;109529 916;109530 925;109531 916;109532 911;109533 900;109534 861;109535 923;109536 947;109538 883;109540 902;109542 923;109543 923;109417 856
data,1241220300,162739.0;6974.0;129705.0;5879.0;148933.0;6455.0;163951.0;9844.0;1.05768523589;1.01138150821;1.40109387674,4867.0 328.0 109503;3333.0 174.0 109510;3792.0 203.0 109511;3910.0 208.0 109514;4975.0 178.0 109520;7584.0 361.0 109524;5319.0 321.0 109525;4423.0 192.0 109526;5719.0 364.0 109528;3443.0 110.0 109529;4051.0 150.0 109530;5357.0 197.0 109531;4199.0 339.0 109532;1251.0 21.0 109533;3060.0 182.0 109534;1681.0 75.0 109535;1283.0 21.0 109536;4111.0 235.0 109538;3675.0 182.0 109540;1678.0 70.0 109542;3250.0 65.0 109543;376.0 25.0 109544;535.0 24.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109544 13923;109417 20000,109503 968;109510 882;109511 934;109514 889;109520 949;109524 871;109525 919;109526 888;109528 874;109529 933;109530 899;109531 903;109532 870;109533 937;109534 931;109535 882;109536 880;109538 899;109540 395;109542 906;109543 923;109544 535;109417 933
data,1241220600,163644.0;7018.0;130611.0;5928.0;149772.0;6488.0;164823.0;9889.0;1.05831551525;1.01010596237;1.39901150159,4878.0 328.0 109503;3344.0 174.0 109510;3806.0 206.0 109511;3925.0 209.0 109514;4988.0 178.0 109520;7596.0 362.0 109524;5332.0 321.0 109525;4435.0 194.0 109526;5736.0 364.0 109528;3449.0 110.0 109529;4066.0 151.0 109530;5366.0 197.0 109531;4211.0 339.0 109532;1265.0 21.0 109533;3075.0 183.0 109534;1698.0 75.0 109535;1306.0 21.0 109536;4123.0 236.0 109538;3676.0 182.0 109540;1690.0 70.0 109542;3262.0 66.0 109543;1004.0 62.0 109544;547.0 25.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 3790;109542 20000;109543 20000;109544 20000;109417 20000,109503 905;109510 901;109511 890;109514 946;109520 921;109524 974;109525 925;109526 889;109528 854;109529 911;109530 899;109531 889;109532 892;109533 903;109534 937;109535 854;109536 962;109538 947;109540 29;109542 943;109543 908;109544 869;109417 852
data,1241221200,164521.0;7058.0;131599.0;5968.0;150662.0;6537.0;165772.0;9950.0;1.05709960825;1.01138019103;1.39910912848,4891.0 330.0 109503;3360.0 175.0 109510;3824.0 207.0 109511;3937.0 210.0 109514;5005.0 178.0 109520;7616.0 363.0 109524;5345.0 322.0 109525;4452.0 194.0 109526;5745.0 364.0 109528;3457.0 110.0 109529;4077.0 151.0 109530;5385.0 198.0 109531;4221.0 339.0 109532;1281.0 21.0 109533;3086.0 183.0 109534;1712.0 75.0 109535;1314.0 21.0 109536;4140.0 237.0 109538;1707.0 71.0 109542;3276.0 66.0 109543;1694.0 91.0 109544;565.0 26.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000,109503 888;109510 922;109511 897;109514 900;109520 857;109524 944;109525 914;109526 921;109528 931;109529 885;109530 904;109531 892;109532 951;109533 886;109534 906;109535 906;109536 935;109538 901;109542 889;109543 895;109544 957;109417 919
data,1241221500,165446.0;7095.0;132516.0;6009.0;151598.0;6576.0;166691.0;10011.0;1.05739623001;1.01151471399;1.40045507352,4897.0 330.0 109503;3378.0 176.0 109510;3836.0 207.0 109511;3960.0 213.0 109514;5017.0 179.0 109520;7628.0 363.0 109524;5355.0 323.0 109525;4461.0 194.0 109526;5755.0 364.0 109528;3475.0 110.0 109529;4082.0 151.0 109530;5398.0 198.0 109531;4236.0 339.0 109532;1291.0 21.0 109533;3102.0 186.0 109534;1723.0 75.0 109535;1325.0 21.0 109536;4147.0 237.0 109538;1728.0 72.0 109542;3292.0 66.0 109543;2343.0 122.0 109544;578.0 26.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000,109503 905;109510 907;109511 912;109514 891;109520 927;109524 945;109525 914;109526 923;109528 873;109529 938;109530 863;109531 881;109532 942;109533 931;109534 912;109535 913;109536 926;109538 924;109542 877;109543 862;109544 914;109417 920
data,1241221800,166382.0;7141.0;133443.0;6060.0;152452.0;6610.0;167598.0;10068.0;1.05809371456;1.01021925187;1.39965719981,4905.0 331.0 109503;3397.0 177.0 109510;3851.0 208.0 109511;3980.0 213.0 109514;5026.0 179.0 109520;7647.0 365.0 109524;5367.0 324.0 109525;4474.0 194.0 109526;5767.0 365.0 109528;3486.0 111.0 109529;4090.0 152.0 109530;5412.0 198.0 109531;4250.0 339.0 109532;1304.0 21.0 109533;3115.0 186.0 109534;1733.0 76.0 109535;1338.0 21.0 109536;4162.0 238.0 109538;1740.0 73.0 109542;3302.0 66.0 109543;2997.0 159.0 109544;591.0 28.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000,109503 924;109510 947;109511 896;109514 901;109520 933;109524 874;109525 968;109526 869;109528 832;109529 914;109530 901;109531 914;109532 886;109533 827;109534 943;109535 925;109536 895;109538 930;109542 946;109543 944;109544 924;109417 907
