data,1241481000,779086.0;27509.0;560556.0;22344.0;734248.0;26117.0;782678.0;37084.0;1.12889230873;1.00737487236;1.34188112081,8738.0 394.0 109584;6244.0 309.0 109591;6561.0 329.0 109592;9101.0 488.0 109594;6531.0 220.0 109595;9147.0 565.0 109596;4488.0 299.0 109597;1841.0 83.0 109598;7131.0 442.0 109599;2462.0 62.0 109600;8449.0 328.0 109601;7133.0 549.0 109602;2163.0 148.0 109603;13847.0 475.0 109476;5272.0 616.0 109605;1372.0 47.0 109606;1230.0 65.0 109607;881.0 34.0 109608;1049.0 53.0 109609;1892.0 58.0 109610;1272.0 22.0 109613;2600.0 171.0 109615;6767.0 197.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 873;109591 866;109592 844;109594 874;109595 898;109596 935;109597 858;109598 873;109599 869;109600 869;109601 855;109602 902;109603 863;109476 840;109605 881;109606 908;109607 877;109608 851;109609 875;109610 811;109613 826;109615 865;109517 887
data,1241481300,779959.0;27547.0;561450.0;22390.0;735074.0;26153.0;783580.0;37136.0;1.1291209674;1.00736745686;1.34186629772,8753.0 394.0 109584;6255.0 309.0 109591;6574.0 331.0 109592;9110.0 488.0 109594;6541.0 220.0 109595;9158.0 566.0 109596;4500.0 300.0 109597;1853.0 84.0 109598;7142.0 443.0 109599;2472.0 62.0 109600;8461.0 328.0 109601;7144.0 550.0 109602;2175.0 148.0 109603;13856.0 475.0 109476;5289.0 616.0 109605;1388.0 47.0 109606;1239.0 65.0 109607;896.0 36.0 109608;1062.0 53.0 109609;1903.0 58.0 109610;1282.0 22.0 109613;3235.0 208.0 109615;6777.0 197.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 907;109591 838;109592 852;109594 848;109595 864;109596 860;109597 867;109598 936;109599 862;109600 869;109601 822;109602 848;109603 857;109476 828;109605 868;109606 885;109607 836;109608 863;109609 943;109610 886;109613 912;109615 896;109517 853
data,1241481600,780866.0;27601.0;562256.0;22442.0;735955.0;26201.0;784414.0;37168.0;1.12922154525;1.00720599783;1.3405269596,8765.0 394.0 109584;6268.0 309.0 109591;6592.0 332.0 109592;9118.0 489.0 109594;6556.0 221.0 109595;9169.0 567.0 109596;4512.0 302.0 109597;1868.0 84.0 109598;7156.0 443.0 109599;2477.0 62.0 109600;8472.0 328.0 109601;7152.0 551.0 109602;2187.0 148.0 109603;13862.0 475.0 109476;5295.0 617.0 109605;1401.0 48.0 109606;1248.0 66.0 109607;907.0 36.0 109608;1075.0 54.0 109609;1919.0 59.0 109610;1289.0 22.0 109613;3801.0 248.0 109615;6782.0 197.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 846;109591 895;109592 886;109594 844;109595 865;109596 874;109597 942;109598 859;109599 936;109600 830;109601 868;109602 835;109603 873;109476 931;109605 905;109606 900;109607 866;109608 863;109609 806;109610 836;109613 895;109615 794;109517 851
data,1241481600,781730.0;27648.0;563153.0;22485.0;736828.0;26235.0;785272.0;37206.0;1.12891059257;1.00671839837;1.33963327854,8778.0 396.0 109584;6279.0 310.0 109591;6604.0 332.0 109592;9126.0 489.0 109594;6580.0 221.0 109595;9185.0 567.0 109596;4522.0 304.0 109597;1871.0 84.0 109598;7169.0 444.0 109599;2484.0 62.0 109600;8482.0 328.0 109601;7163.0 551.0 109602;2202.0 149.0 109603;13871.0 476.0 109476;5305.0 618.0 109605;1409.0 48.0 109606;1263.0 67.0 109607;917.0 36.0 109608;1084.0 54.0 109609;1928.0 59.0 109610;1301.0 22.0 109613;4450.0 281.0 109615;6795.0 197.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 868;109591 871;109592 820;109594 837;109595 895;109596 894;109597 870;109598 902;109599 890;109600 855;109601 848;109602 886;109603 848;109476 885;109605 859;109606 878;109607 911;109608 831;109609 824;109610 884;109613 896;109615 903;109517 845
data,1241481900,782597.0;27681.0;563983.0;22527.0;737688.0;26267.0;786149.0;37242.0;1.12925949044;1.00668630078;1.33932055102,8797.0 398.0 109584;6288.0 311.0 109591;6613.0 332.0 109592;9133.0 489.0 109594;6594.0 222.0 109595;9193.0 567.0 109596;4531.0 304.0 109597;1885.0 86.0 109598;7183.0 445.0 109599;2492.0 62.0 109600;8497.0 328.0 109601;7178.0 551.0 109602;2214.0 149.0 109603;13885.0 476.0 109476;5318.0 619.0 109605;1416.0 48.0 109606;1273.0 67.0 109607;930.0 36.0 109608;1095.0 54.0 109609;1936.0 59.0 109610;1319.0 22.0 109613;5024.0 314.0 109615;6804.0 198.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 829;109591 833;109592 857;109594 900;109595 932;109596 871;109597 908;109598 914;109599 906;109600 846;109601 897;109602 890;109603 874;109476 837;109605 864;109606 859;109607 855;109608 914;109609 843;109610 807;109613 890;109615 832;109517 842
data,1241482200,783476.0;27711.0;564362.0;22548.0;738521.0;26305.0;787003.0;37281.0;1.12959760091;1.00704518221;1.33932095618,8810.0 399.0 109584;6303.0 311.0 109591;6629.0 333.0 109592;9148.0 490.0 109594;6603.0 222.0 109595;9201.0 568.0 109596;4541.0 306.0 109597;1900.0 88.0 109598;7192.0 445.0 109599;2500.0 62.0 109600;8509.0 328.0 109601;7188.0 552.0 109602;2226.0 151.0 109603;13897.0 477.0 109476;5332.0 619.0 109605;1430.0 49.0 109606;1282.0 68.0 109607;946.0 36.0 109608;1113.0 56.0 109609;1952.0 59.0 109610;1328.0 22.0 109613;5131.0 318.0 109615;6816.0 199.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 860;109591 887;109592 938;109594 843;109595 854;109596 792;109597 877;109598 906;109599 906;109600 843;109601 871;109602 876;109603 882;109476 861;109605 868;109606 922;109607 864;109608 919;109609 845;109610 851;109613 838;109615 859;109517 838
data,1241482500,784316.0;27738.0;564726.0;22568.0;738910.0;26321.0;787823.0;37318.0;1.12998120751;1.00722563831;1.33938563136,8818.0 399.0 109584;6311.0 313.0 109591;6641.0 333.0 109592;9162.0 491.0 109594;6617.0 222.0 109595;9217.0 569.0 109596;4545.0 306.0 109597;1914.0 90.0 109598;7202.0 445.0 109599;2505.0 62.0 109600;8523.0 328.0 109601;7199.0 552.0 109602;2232.0 151.0 109603;13908.0 477.0 109476;5344.0 619.0 109605;1446.0 49.0 109606;1293.0 68.0 109607;956.0 37.0 109608;1128.0 59.0 109609;1966.0 59.0 109610;1337.0 22.0 109613;5148.0 319.0 109615;100.0 9.0 109617;6829.0 199.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 14659;109517.0 20000,109584 712;109591 858;109592 836;109594 887;109595 834;109596 876;109597 870;109598 849;109599 931;109600 879;109601 848;109602 877;109603 907;109476 868;109605 856;109606 852;109607 878;109608 882;109609 835;109610 917;109613 907;109615 893;109617 128;109517 820
data,1241482800,785177.0;27785.0;565414.0;22605.0;739493.0;26359.0;788678.0;37368.0;1.12978322485;1.00728422155;1.33892822325,8822.0 400.0 109584;6321.0 315.0 109591;6650.0 333.0 109592;9169.0 491.0 109594;6632.0 222.0 109595;9226.0 570.0 109596;4559.0 308.0 109597;1924.0 90.0 109598;7213.0 446.0 109599;2514.0 62.0 109600;8535.0 330.0 109601;7211.0 553.0 109602;2243.0 151.0 109603;13924.0 477.0 109476;5358.0 619.0 109605;1461.0 49.0 109606;1309.0 69.0 109607;970.0 37.0 109608;1142.0 60.0 109609;1978.0 59.0 109610;1357.0 22.0 109613;5157.0 319.0 109615;521.0 34.0 109617;6833.0 199.0 109517,109584.0 7995;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109584 232;109591 846;109592 904;109594 820;109595 921;109596 872;109597 864;109598 877;109599 882;109600 824;109601 895;109602 934;109603 913;109476 883;109605 840;109606 854;109607 853;109608 874;109609 842;109610 868;109613 877;109615 877;109617 584;109517 864
data,1241483100,786008.0;27819.0;566232.0;22660.0;740331.0;26393.0;789576.0;37400.0;1.13070925757;1.00727550884;1.33832969732,6332.0 315.0 109591;6658.0 333.0 109592;9177.0 491.0 109594;6643.0 222.0 109595;9241.0 571.0 109596;4571.0 308.0 109597;1933.0 91.0 109598;7226.0 446.0 109599;2525.0 64.0 109600;8544.0 331.0 109601;7216.0 553.0 109602;2250.0 151.0 109603;13931.0 477.0 109476;5368.0 620.0 109605;1472.0 50.0 109606;1321.0 69.0 109607;977.0 38.0 109608;1150.0 60.0 109609;1987.0 59.0 109610;1365.0 22.0 109613;5169.0 320.0 109615;1125.0 80.0 109617;6844.0 199.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 875;109592 868;109594 921;109595 855;109596 862;109597 855;109598 861;109599 799;109600 912;109601 887;109602 822;109603 853;109476 904;109605 851;109606 870;109607 868;109608 929;109609 831;109610 851;109613 887;109615 892;109617 857;109517 890
data,1241483400,786888.0;27860.0;566947.0;22705.0;740970.0;26417.0;790458.0;37440.0;1.1311256609;1.0069657095;1.33779279056,6346.0 316.0 109591;6671.0 333.0 109592;9191.0 491.0 109594;6656.0 222.0 109595;9255.0 572.0 109596;4584.0 308.0 109597;1941.0 91.0 109598;7237.0 448.0 109599;2530.0 64.0 109600;8558.0 331.0 109601;7228.0 554.0 109602;2261.0 152.0 109603;13947.0 478.0 109476;5387.0 620.0 109605;1482.0 51.0 109606;1333.0 69.0 109607;987.0 39.0 109608;1158.0 60.0 109609;2002.0 59.0 109610;1383.0 22.0 109613;45.0 2.0 109614;5180.0 322.0 109615;1524.0 112.0 109617;6854.0 199.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 6552;109615.0 20000;109617.0 20000;109517.0 20000,109591 857;109592 925;109594 856;109595 764;109596 864;109597 878;109598 869;109599 867;109600 884;109601 845;109602 885;109603 871;109476 871;109605 881;109606 898;109607 862;109608 884;109609 847;109610 857;109613 926;109614 61;109615 850;109617 850;109517 848
data,1241483700,787704.0;27907.0;567385.0;22725.0;741278.0;26438.0;791238.0;37482.0;1.1305139878;1.00669378076;1.3371050168,6354.0 316.0 109591;6681.0 333.0 109592;9202.0 491.0 109594;6663.0 222.0 109595;9265.0 572.0 109596;4593.0 308.0 109597;1955.0 92.0 109598;7243.0 448.0 109599;2542.0 64.0 109600;8571.0 333.0 109601;7237.0 554.0 109602;2269.0 152.0 109603;13953.0 478.0 109476;5403.0 620.0 109605;1497.0 51.0 109606;1351.0 70.0 109607;995.0 39.0 109608;1167.0 62.0 109609;2009.0 59.0 109610;1392.0 22.0 109613;250.0 14.0 109614;5186.0 322.0 109615;1539.0 113.0 109617;6861.0 200.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 16126;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 872;109592 861;109594 846;109595 511;109596 798;109597 867;109598 909;109599 883;109600 893;109601 876;109602 873;109603 854;109476 835;109605 848;109606 896;109607 879;109608 899;109609 872;109610 881;109613 894;109614 308;109615 879;109617 907;109517 859
