data,1241818200,1735338.0;62781.0;1298084.0;53781.0;1629080.0;60109.0;1744989.0;91409.0;1.14520154229;1.01988907321;1.44794515542,7176.0 153.0 109697;7987.0 419.0 109708;9576.0 401.0 109709;6475.0 243.0 109710;5056.0 326.0 109711;4889.0 84.0 109717;4591.0 165.0 109718;3031.0 88.0 109720;7822.0 559.0 109721;1969.0 72.0 109722;6663.0 112.0 109723;5998.0 218.0 109724;796.0 20.0 109725;1655.0 38.0 109726;3350.0 197.0 109727;2393.0 64.0 109728;5280.0 128.0 109729;558.0 19.0 109732;3719.0 109.0 109735;3976.0 140.0 109736;19619.0 993.0 109635;13332.0 358.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 913;109708 894;109709 962;109710 920;109711 899;109717 892;109718 879;109720 861;109721 926;109722 919;109723 850;109724 928;109725 889;109726 928;109727 869;109728 912;109729 935;109732 869;109735 918;109736 995;109635 970;109667 872
data,1241818500,1736225.0;62798.0;1298943.0;53815.0;1630002.0;60139.0;1745901.0;91445.0;1.14544289743;1.0200659663;1.44810663496,7194.0 154.0 109697;7997.0 419.0 109708;9583.0 401.0 109709;6485.0 243.0 109710;5068.0 327.0 109711;4900.0 84.0 109717;4607.0 167.0 109718;3045.0 88.0 109720;7836.0 560.0 109721;1982.0 72.0 109722;6672.0 112.0 109723;6006.0 218.0 109724;810.0 21.0 109725;1672.0 38.0 109726;3362.0 197.0 109727;2407.0 64.0 109728;5292.0 128.0 109729;570.0 19.0 109732;3728.0 113.0 109735;4581.0 162.0 109736;19630.0 995.0 109635;13343.0 358.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 924;109708 906;109709 896;109710 891;109711 900;109717 877;109718 924;109720 918;109721 945;109722 885;109723 871;109724 925;109725 983;109726 923;109727 909;109728 889;109729 909;109732 969;109735 899;109736 904;109635 876;109667 877
data,1241818800,1737121.0;62829.0;1299184.0;53822.0;1630933.0;60172.0;1746853.0;91502.0;1.1454050447;1.02006594684;1.44825204268,7205.0 154.0 109697;8006.0 420.0 109708;9595.0 401.0 109709;6498.0 243.0 109710;5075.0 327.0 109711;4910.0 84.0 109717;4618.0 167.0 109718;3058.0 89.0 109720;7846.0 561.0 109721;1989.0 72.0 109722;6686.0 112.0 109723;6017.0 218.0 109724;822.0 21.0 109725;1679.0 39.0 109726;3379.0 197.0 109727;2417.0 64.0 109728;5302.0 128.0 109729;578.0 20.0 109732;3745.0 114.0 109735;4593.0 162.0 109736;19641.0 995.0 109635;13352.0 359.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 921;109708 880;109709 977;109710 899;109711 885;109717 929;109718 904;109720 859;109721 970;109722 948;109723 906;109724 881;109725 874;109726 886;109727 979;109728 900;109729 934;109732 867;109735 868;109736 897;109635 962;109667 874
data,1241819100,1738011.0;62848.0;1299455.0;53832.0;1631878.0;60192.0;1747787.0;91547.0;1.14561932193;1.02002812197;1.44849390229,7216.0 154.0 109697;8023.0 421.0 109708;9603.0 401.0 109709;6509.0 244.0 109710;5091.0 327.0 109711;4926.0 84.0 109717;4627.0 169.0 109718;3074.0 90.0 109720;7854.0 561.0 109721;2001.0 72.0 109722;6701.0 114.0 109723;6031.0 218.0 109724;838.0 21.0 109725;1688.0 39.0 109726;3387.0 197.0 109727;2431.0 64.0 109728;5314.0 128.0 109729;591.0 22.0 109732;3751.0 114.0 109735;4603.0 163.0 109736;19659.0 995.0 109635;13364.0 359.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 891;109708 912;109709 913;109710 909;109711 902;109717 893;109718 961;109720 923;109721 884;109722 888;109723 888;109724 871;109725 933;109726 888;109727 921;109728 924;109729 946;109732 906;109735 907;109736 890;109635 914;109667 936
data,1241819400,1738950.0;62880.0;1299755.0;53840.0;1632829.0;60224.0;1748699.0;91593.0;1.14556072679;1.02000770928;1.44851095522,7228.0 154.0 109697;8035.0 421.0 109708;9622.0 401.0 109709;6523.0 244.0 109710;5111.0 327.0 109711;4939.0 85.0 109717;4643.0 170.0 109718;3086.0 90.0 109720;7866.0 563.0 109721;2012.0 72.0 109722;6713.0 115.0 109723;6039.0 218.0 109724;852.0 22.0 109725;1697.0 39.0 109726;3407.0 197.0 109727;2448.0 64.0 109728;5327.0 128.0 109729;598.0 23.0 109732;3765.0 114.0 109735;4616.0 164.0 109736;19675.0 995.0 109635;13380.0 359.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 932;109708 883;109709 882;109710 931;109711 954;109717 934;109718 896;109720 905;109721 927;109722 854;109723 911;109724 842;109725 885;109726 889;109727 931;109728 935;109729 919;109732 896;109735 890;109736 992;109635 902;109667 910
data,1241819700,1739837.0;62909.0;1300056.0;53849.0;1633729.0;60255.0;1749590.0;91636.0;1.14554291456;1.02002039013;1.44852373751,7238.0 155.0 109697;8049.0 423.0 109708;9634.0 401.0 109709;6538.0 244.0 109710;5122.0 327.0 109711;4947.0 85.0 109717;4658.0 171.0 109718;3105.0 90.0 109720;7880.0 564.0 109721;2028.0 73.0 109722;6733.0 115.0 109723;6048.0 218.0 109724;865.0 22.0 109725;1710.0 39.0 109726;3420.0 197.0 109727;2461.0 64.0 109728;5339.0 128.0 109729;611.0 24.0 109732;3776.0 114.0 109735;4639.0 165.0 109736;19690.0 996.0 109635;13392.0 359.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 923;109708 883;109709 912;109710 933;109711 898;109717 866;109718 935;109720 893;109721 975;109722 919;109723 916;109724 902;109725 922;109726 897;109727 887;109728 887;109729 918;109732 893;109735 918;109736 916;109635 883;109667 924
data,1241820000,1740708.0;62934.0;1300337.0;53857.0;1634651.0;60287.0;1750504.0;91685.0;1.14558370489;1.02009170965;1.4486910308,7251.0 155.0 109697;8064.0 424.0 109708;9655.0 401.0 109709;6546.0 245.0 109710;5141.0 327.0 109711;4958.0 85.0 109717;4667.0 171.0 109718;3118.0 92.0 109720;7893.0 566.0 109721;2041.0 73.0 109722;6742.0 115.0 109723;6054.0 218.0 109724;873.0 22.0 109725;1720.0 40.0 109726;3434.0 198.0 109727;2475.0 64.0 109728;5346.0 128.0 109729;626.0 24.0 109732;3791.0 114.0 109735;4659.0 165.0 109736;19702.0 996.0 109635;13408.0 359.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 925;109708 909;109709 866;109710 924;109711 866;109717 964;109718 864;109720 907;109721 932;109722 895;109723 878;109724 933;109725 863;109726 916;109727 955;109728 963;109729 892;109732 896;109735 963;109736 906;109635 899;109667 884
data,1241820300,1741618.0;62966.0;1300597.0;53866.0;1635521.0;60317.0;1751463.0;91731.0;1.14556247316;1.02007101531;1.44864496176,7262.0 156.0 109697;8077.0 425.0 109708;9667.0 401.0 109709;6553.0 245.0 109710;5159.0 328.0 109711;4968.0 85.0 109717;4681.0 171.0 109718;3128.0 93.0 109720;7905.0 567.0 109721;2054.0 75.0 109722;6756.0 115.0 109723;6067.0 219.0 109724;885.0 22.0 109725;1729.0 41.0 109726;3441.0 198.0 109727;2493.0 64.0 109728;5357.0 128.0 109729;634.0 24.0 109732;3801.0 114.0 109735;4664.0 165.0 109736;19717.0 996.0 109635;13426.0 359.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 883;109708 896;109709 893;109710 883;109711 890;109717 899;109718 939;109720 909;109721 959;109722 935;109723 874;109724 886;109725 910;109726 913;109727 909;109728 903;109729 914;109732 872;109735 949;109736 966;109635 970;109667 848
data,1241820600,1742504.0;62999.0;1301016.0;53880.0;1636355.0;60344.0;1752356.0;91769.0;1.14547358152;1.01999183381;1.44848428309,7274.0 156.0 109697;8096.0 426.0 109708;9681.0 402.0 109709;6565.0 245.0 109710;5163.0 328.0 109711;4981.0 86.0 109717;4688.0 171.0 109718;3140.0 93.0 109720;7915.0 567.0 109721;2066.0 75.0 109722;6770.0 115.0 109723;6079.0 220.0 109724;902.0 23.0 109725;1742.0 42.0 109726;3458.0 198.0 109727;2505.0 64.0 109728;5372.0 129.0 109729;649.0 24.0 109732;3816.0 114.0 109735;4673.0 165.0 109736;142.0 5.0 109737;19732.0 998.0 109635;13434.0 359.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 5720;109635.0 20000;109667.0 20000,109697 897;109708 920;109709 890;109710 927;109711 876;109717 897;109718 877;109720 967;109721 888;109722 944;109723 877;109724 886;109725 915;109726 877;109727 897;109728 911;109729 877;109732 922;109735 897;109736 935;109737 187;109635 910;109667 826
data,1241820900,1743375.0;63028.0;1301798.0;53917.0;1637130.0;60383.0;1753239.0;91807.0;1.14561688813;1.02020819292;1.44841148843,7288.0 156.0 109697;8103.0 426.0 109708;9695.0 402.0 109709;6572.0 246.0 109710;5173.0 329.0 109711;4991.0 86.0 109717;4699.0 171.0 109718;3148.0 93.0 109720;7925.0 568.0 109721;2073.0 75.0 109722;6777.0 115.0 109723;6087.0 220.0 109724;910.0 24.0 109725;1750.0 42.0 109726;3472.0 198.0 109727;2515.0 64.0 109728;5380.0 129.0 109729;657.0 25.0 109732;3824.0 115.0 109735;4681.0 165.0 109736;706.0 36.0 109737;19745.0 998.0 109635;13454.0 359.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109635.0 20000;109667.0 20000,109697 857;109708 898;109709 877;109710 891;109711 860;109717 911;109718 834;109720 846;109721 855;109722 899;109723 875;109724 916;109725 883;109726 837;109727 937;109728 849;109729 892;109732 867;109735 839;109736 893;109737 777;109635 857;109667 850
