data,1241797200,1659929.0;60044.0;1234136.0;51485.0;1559045.0;57697.0;1669529.0;87815.0;1.15328751943;1.02309150262;1.45410120572,5799.0 115.0 109697;9828.0 311.0 109698;17850.0 908.0 109635;3481.0 77.0 109701;6656.0 367.0 109704;5081.0 163.0 109706;7089.0 332.0 109675;5954.0 315.0 109708;7926.0 342.0 109709;4923.0 192.0 109710;1.0 0.0 109723;7093.0 381.0 109699;2537.0 56.0 109707;3482.0 50.0 109717;3077.0 100.0 109718;5541.0 270.0 109719;1534.0 45.0 109720;5994.0 466.0 109721;341.0 15.0 109722;11950.0 326.0 109667;10067.0 117.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109723.0 43;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 957;109698 967;109635 1021;109701 992;109704 1070;109706 1013;109675 963;109708 982;109709 959;109710 996;109723 1;109699 1052;109707 934;109717 1009;109718 968;109719 1016;109720 1017;109721 1074;109722 998;109667 1031;109660 980
data,1241797200,1660870.0;60070.0;1234830.0;51503.0;1559745.0;57711.0;1670545.0;87873.0;1.1531966274;1.02301736645;1.45437125834,5817.0 115.0 109697;9843.0 313.0 109698;11962.0 326.0 109667;7105.0 381.0 109699;3491.0 77.0 109701;6671.0 367.0 109704;5097.0 164.0 109706;7104.0 332.0 109675;5969.0 315.0 109708;7942.0 343.0 109709;4939.0 192.0 109710;17869.0 909.0 109635;2548.0 56.0 109707;3491.0 50.0 109717;3095.0 103.0 109718;5561.0 270.0 109719;1552.0 45.0 109720;6005.0 468.0 109721;355.0 16.0 109722;410.0 7.0 109723;10072.0 117.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 20000;109667.0 20000,109697 1013;109698 1012;109667 992;109699 1006;109701 951;109704 1043;109706 1010;109675 994;109708 984;109709 1015;109710 974;109635 975;109707 987;109717 1043;109718 1012;109719 987;109720 1030;109721 1015;109722 982;109723 589;109660 386
data,1241797500,1661867.0;60100.0;1235776.0;51523.0;1560742.0;57759.0;1671561.0;87932.0;1.15287753878;1.02331735605;1.45460981422,5831.0 115.0 109697;9863.0 313.0 109698;17878.0 909.0 109635;3509.0 77.0 109701;6684.0 367.0 109704;7122.0 332.0 109675;5106.0 165.0 109706;2562.0 57.0 109707;5989.0 315.0 109708;7954.0 343.0 109709;4956.0 192.0 109710;1569.0 45.0 109720;7124.0 384.0 109699;3505.0 50.0 109717;3107.0 103.0 109718;5574.0 270.0 109719;11980.0 327.0 109667;6019.0 468.0 109721;370.0 17.0 109722;1069.0 20.0 109723;10073.0 117.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 3554;109667.0 20000,109697 969;109698 992;109635 956;109701 1016;109704 1062;109675 1042;109706 1027;109707 983;109708 993;109709 972;109710 980;109720 995;109699 1000;109717 1012;109718 962;109719 1043;109667 993;109721 1010;109722 986;109723 933;109660 74
data,1241797800,1662878.0;60139.0;1236732.0;51542.0;1561749.0;57790.0;1672566.0;87998.0;1.15236445463;1.02316492381;1.45476794422,5843.0 115.0 109697;9875.0 313.0 109698;7134.0 385.0 109699;3521.0 77.0 109701;6701.0 367.0 109704;7137.0 332.0 109675;5123.0 165.0 109706;2580.0 57.0 109707;6000.0 317.0 109708;7971.0 344.0 109709;4975.0 193.0 109710;11992.0 327.0 109667;3514.0 50.0 109717;17888.0 909.0 109635;5587.0 271.0 109719;1586.0 45.0 109720;6030.0 469.0 109721;389.0 19.0 109722;1755.0 30.0 109723;3126.0 103.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 958;109698 1017;109699 986;109701 975;109704 1038;109675 1067;109706 1000;109707 972;109708 1024;109709 976;109710 1000;109667 993;109717 1010;109635 991;109719 1020;109720 1017;109721 1054;109722 964;109723 983;109718 955
data,1241798100,1663845.0;60174.0;1237764.0;51566.0;1562716.0;57827.0;1673584.0;88060.0;1.1519392635;1.02318599655;1.45490672116,5858.0 115.0 109697;9887.0 313.0 109698;12007.0 328.0 109667;7153.0 385.0 109699;3536.0 77.0 109701;6713.0 368.0 109704;7155.0 333.0 109675;5142.0 166.0 109706;2592.0 57.0 109707;6019.0 318.0 109708;7981.0 344.0 109709;4988.0 193.0 109710;17905.0 909.0 109635;3533.0 50.0 109717;3149.0 104.0 109718;5601.0 271.0 109719;1607.0 46.0 109720;6046.0 470.0 109721;397.0 19.0 109722;2490.0 46.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 991;109667 1000;109699 1039;109701 973;109704 1038;109675 1041;109706 1003;109707 970;109708 1030;109709 974;109710 962;109635 972;109717 1001;109718 1012;109719 1037;109720 978;109721 1052;109722 906;109723 1038
data,1241798400,1664873.0;60203.0;1238785.0;51581.0;1563705.0;57871.0;1674593.0;88111.0;1.15148105347;1.02345591196;1.45506982894,5869.0 115.0 109697;9898.0 313.0 109698;7169.0 385.0 109699;3557.0 78.0 109701;6727.0 368.0 109704;7169.0 334.0 109675;5154.0 166.0 109706;2605.0 59.0 109707;6031.0 318.0 109708;7994.0 344.0 109709;5000.0 194.0 109710;12028.0 328.0 109667;3553.0 50.0 109717;17921.0 909.0 109635;5615.0 272.0 109719;1624.0 46.0 109720;6064.0 471.0 109721;416.0 19.0 109722;3219.0 53.0 109723;3167.0 105.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1030;109698 951;109699 1052;109701 1023;109704 997;109675 991;109706 1002;109707 998;109708 968;109709 981;109710 1004;109667 1018;109717 966;109635 996;109719 1014;109720 1029;109721 1019;109722 1005;109723 1003;109718 953
data,1241798700,1665897.0;60235.0;1239753.0;51603.0;1564701.0;57905.0;1675601.0;88159.0;1.15116880969;1.02349078596;1.45510815882,5882.0 115.0 109697;9907.0 313.0 109698;17927.0 909.0 109635;7183.0 386.0 109699;3573.0 78.0 109701;6739.0 369.0 109704;5172.0 166.0 109706;7189.0 334.0 109675;6048.0 320.0 109708;8008.0 345.0 109709;5016.0 194.0 109710;12036.0 328.0 109667;2620.0 60.0 109707;3566.0 51.0 109717;3185.0 107.0 109718;5627.0 273.0 109719;1647.0 48.0 109720;6077.0 472.0 109721;431.0 19.0 109722;3915.0 62.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1009;109698 977;109635 1012;109699 1009;109701 1000;109704 1043;109706 1075;109675 928;109708 980;109709 1012;109710 1013;109667 997;109707 976;109717 962;109718 1036;109719 1006;109720 962;109721 1023;109722 997;109723 983
data,1241799000,1666942.0;60269.0;1240763.0;51625.0;1565702.0;57943.0;1676626.0;88208.0;1.15079438456;1.02357194601;1.45511823129,5894.0 115.0 109697;9920.0 314.0 109698;12047.0 328.0 109667;7195.0 386.0 109699;3590.0 79.0 109701;6762.0 369.0 109704;7204.0 334.0 109675;5186.0 166.0 109706;2638.0 61.0 109707;6073.0 320.0 109708;8022.0 345.0 109709;5028.0 194.0 109710;17942.0 909.0 109635;3579.0 51.0 109717;3206.0 108.0 109718;5642.0 275.0 109719;1668.0 49.0 109720;6091.0 474.0 109721;447.0 20.0 109722;4624.0 74.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1022;109698 1003;109667 956;109699 1029;109701 998;109704 976;109675 1008;109706 1036;109707 1011;109708 995;109709 923;109710 1004;109635 996;109717 974;109718 1010;109719 1022;109720 1008;109721 1013;109722 1005;109723 1011
data,1241799000,1667944.0;60311.0;1241713.0;51644.0;1566661.0;57972.0;1677633.0;88277.0;1.15022705995;1.02335940955;1.45524307506,5900.0 115.0 109697;9928.0 315.0 109698;12063.0 329.0 109667;7208.0 386.0 109699;3604.0 79.0 109701;6778.0 371.0 109704;5204.0 166.0 109706;7215.0 334.0 109675;6095.0 321.0 109708;8038.0 345.0 109709;5041.0 196.0 109710;17956.0 910.0 109635;2649.0 62.0 109707;3593.0 51.0 109717;3224.0 108.0 109718;5656.0 277.0 109719;1689.0 49.0 109720;6097.0 474.0 109721;456.0 20.0 109722;5314.0 82.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 999;109698 999;109667 982;109699 1050;109701 1002;109704 957;109706 1028;109675 939;109708 990;109709 976;109710 993;109635 992;109707 1014;109717 1039;109718 1034;109719 1010;109720 1029;109721 1000;109722 1002;109723 965
data,1241799300,1668901.0;60350.0;1242141.0;51656.0;1567653.0;58006.0;1678622.0;88338.0;1.15001413098;1.02323710619;1.45528466246,5916.0 115.0 109697;9944.0 316.0 109698;12075.0 330.0 109667;7225.0 386.0 109699;3620.0 79.0 109701;6788.0 371.0 109704;5229.0 168.0 109706;2663.0 63.0 109707;6111.0 321.0 109708;8046.0 345.0 109709;5059.0 197.0 109710;17974.0 911.0 109635;7230.0 334.0 109675;3607.0 52.0 109717;3232.0 109.0 109718;5664.0 277.0 109719;1711.0 49.0 109720;6109.0 474.0 109721;480.0 20.0 109722;5453.0 85.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1019;109698 1020;109667 1046;109699 966;109701 947;109704 952;109706 1036;109707 992;109708 1056;109709 987;109710 1038;109635 972;109675 1034;109717 1032;109718 1002;109719 919;109720 1007;109721 969;109722 1012;109723 994
data,1241799600,1669909.0;60391.0;1242461.0;51676.0;1568613.0;58039.0;1679634.0;88392.0;1.1500764445;1.02311557351;1.45518727253,5927.0 116.0 109697;9955.0 316.0 109698;17995.0 913.0 109635;7241.0 386.0 109699;3640.0 79.0 109701;6798.0 371.0 109704;7247.0 338.0 109675;5238.0 168.0 109706;2682.0 63.0 109707;6125.0 323.0 109708;8063.0 346.0 109709;5075.0 197.0 109710;12094.0 331.0 109667;3625.0 52.0 109717;3250.0 112.0 109718;5678.0 278.0 109719;1730.0 51.0 109720;6128.0 476.0 109721;495.0 21.0 109722;5470.0 85.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 967;109698 1029;109635 1021;109699 944;109701 982;109704 993;109675 1007;109706 1023;109707 1037;109708 992;109709 991;109710 1046;109667 985;109717 1042;109718 977;109719 982;109720 986;109721 1024;109722 968;109723 1004
