data,1241745600,1544399.0;56681.0;1155289.0;48589.0;1447537.0;54302.0;1553688.0;82901.0;1.14595966237;1.02213476549;1.4538445269,3304.0 119.0 109696;3568.0 70.0 109697;7419.0 246.0 109698;4030.0 267.0 109699;6103.0 249.0 109700;1141.0 30.0 109701;3116.0 79.0 109702;3308.0 261.0 109703;2913.0 193.0 109704;3422.0 107.0 109705;2558.0 85.0 109706;232.0 3.0 109707;1490.0 93.0 109708;2125.0 91.0 109709;15012.0 803.0 109635;4744.0 161.0 109651;7955.0 96.0 109660;9684.0 273.0 109667;9132.0 368.0 109673;4461.0 246.0 109675;7215.0 262.0 109683;4223.0 188.0 109689;4717.0 179.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 907;109697 883;109698 871;109699 847;109700 846;109701 832;109702 852;109703 905;109704 870;109705 813;109706 871;109707 905;109708 856;109709 876;109635 923;109651 888;109660 875;109667 855;109673 872;109675 885;109683 855;109689 839;109690 874
data,1241745900,1545288.0;56727.0;1156128.0;48618.0;1448373.0;54324.0;1554516.0;82936.0;1.14554138985;1.02171774405;1.45334092999,3318.0 120.0 109696;3580.0 70.0 109697;7429.0 247.0 109698;4035.0 267.0 109699;6112.0 249.0 109700;1154.0 30.0 109701;3123.0 79.0 109702;3320.0 262.0 109703;2924.0 194.0 109704;3431.0 107.0 109705;2564.0 85.0 109706;249.0 3.0 109707;1501.0 94.0 109708;2714.0 112.0 109709;15019.0 803.0 109635;4761.0 161.0 109651;7967.0 96.0 109660;9696.0 275.0 109667;9151.0 368.0 109673;4472.0 246.0 109675;7228.0 262.0 109683;4234.0 189.0 109689;4729.0 179.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 915;109697 870;109698 817;109699 914;109700 869;109701 877;109702 889;109703 851;109704 861;109705 836;109706 908;109707 905;109708 810;109709 820;109635 861;109651 889;109660 863;109667 849;109673 868;109675 910;109683 897;109689 850;109690 871
data,1241746200,1546148.0;56762.0;1157000.0;48652.0;1449268.0;54359.0;1555366.0;82963.0;1.14540932052;1.02168291118;1.45293177123,3330.0 120.0 109696;3593.0 71.0 109697;7448.0 247.0 109698;4047.0 268.0 109699;6126.0 249.0 109700;1165.0 30.0 109701;3135.0 79.0 109702;3330.0 264.0 109703;2931.0 194.0 109704;3455.0 107.0 109705;2574.0 86.0 109706;259.0 3.0 109707;1509.0 94.0 109708;3331.0 137.0 109709;15028.0 804.0 109635;4769.0 162.0 109651;7976.0 96.0 109660;9702.0 275.0 109667;9165.0 368.0 109673;4484.0 246.0 109675;7235.0 262.0 109683;4249.0 190.0 109689;4742.0 180.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 879;109697 851;109698 864;109699 880;109700 848;109701 879;109702 878;109703 891;109704 860;109705 874;109706 882;109707 898;109708 848;109709 860;109635 917;109651 833;109660 839;109667 824;109673 839;109675 925;109683 907;109689 844;109690 880
data,1241746500,1546990.0;56783.0;1157958.0;48686.0;1450144.0;54385.0;1556244.0;83009.0;1.14546140273;1.02173242353;1.45317080664,3335.0 121.0 109696;3607.0 71.0 109697;7467.0 248.0 109698;4059.0 268.0 109699;6140.0 249.0 109700;1184.0 31.0 109701;3152.0 79.0 109702;3344.0 264.0 109703;2942.0 196.0 109704;3471.0 107.0 109705;2587.0 87.0 109706;273.0 3.0 109707;1521.0 97.0 109708;4006.0 160.0 109709;15033.0 804.0 109635;4778.0 162.0 109651;7989.0 96.0 109660;9721.0 275.0 109667;9175.0 368.0 109673;4494.0 247.0 109675;7245.0 262.0 109683;4258.0 191.0 109689;4760.0 180.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 823;109697 816;109698 898;109699 858;109700 854;109701 802;109702 864;109703 879;109704 908;109705 876;109706 882;109707 860;109708 915;109709 951;109635 888;109651 842;109660 861;109667 876;109673 829;109675 883;109683 851;109689 864;109690 920
data,1241746800,1547920.0;56817.0;1158370.0;48697.0;1451031.0;54423.0;1557146.0;83050.0;1.14531544806;1.02182376733;1.45304985397,3344.0 121.0 109696;3615.0 71.0 109697;7476.0 248.0 109698;4064.0 269.0 109699;6148.0 249.0 109700;1198.0 31.0 109701;3162.0 79.0 109702;3363.0 266.0 109703;2959.0 197.0 109704;3484.0 107.0 109705;2599.0 87.0 109706;285.0 3.0 109707;1533.0 97.0 109708;4159.0 163.0 109709;15050.0 805.0 109635;4788.0 162.0 109651;8003.0 96.0 109660;9732.0 275.0 109667;9187.0 370.0 109673;4503.0 247.0 109675;7259.0 262.0 109683;4271.0 191.0 109689;4771.0 181.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 874;109697 887;109698 867;109699 839;109700 857;109701 847;109702 847;109703 888;109704 900;109705 849;109706 855;109707 906;109708 829;109709 903;109635 876;109651 861;109660 850;109667 862;109673 874;109675 927;109683 901;109689 835;109690 866
data,1241747100,1548743.0;56844.0;1158614.0;48701.0;1451916.0;54459.0;1558014.0;83087.0;1.14523294422;1.02193411394;1.45296933355,3359.0 122.0 109696;3632.0 71.0 109697;7485.0 248.0 109698;4073.0 269.0 109699;6154.0 249.0 109700;1208.0 31.0 109701;3176.0 79.0 109702;3372.0 266.0 109703;2969.0 197.0 109704;3494.0 108.0 109705;2612.0 87.0 109706;297.0 4.0 109707;1545.0 97.0 109708;4169.0 163.0 109709;15060.0 805.0 109635;4805.0 162.0 109651;8012.0 96.0 109660;9736.0 275.0 109667;9194.0 370.0 109673;4519.0 248.0 109675;7263.0 262.0 109683;4280.0 191.0 109689;4783.0 181.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 867;109697 835;109698 900;109699 843;109700 844;109701 856;109702 873;109703 906;109704 871;109705 868;109706 880;109707 922;109708 884;109709 878;109635 833;109651 911;109660 816;109667 906;109673 861;109675 854;109683 894;109689 848;109690 850
data,1241747400,1549633.0;56869.0;1158856.0;48711.0;1452813.0;54488.0;1558910.0;83124.0;1.14538327293;1.0219847484;1.45297671825,3371.0 122.0 109696;3643.0 71.0 109697;7501.0 248.0 109698;4080.0 269.0 109699;6171.0 249.0 109700;1217.0 32.0 109701;3179.0 79.0 109702;3380.0 266.0 109703;2982.0 198.0 109704;3502.0 109.0 109705;2621.0 87.0 109706;306.0 5.0 109707;1555.0 97.0 109708;4177.0 163.0 109709;15074.0 805.0 109635;4816.0 162.0 109651;8023.0 96.0 109660;9748.0 276.0 109667;9204.0 371.0 109673;4528.0 249.0 109675;7276.0 265.0 109683;4286.0 191.0 109689;4799.0 181.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 834;109698 859;109699 857;109700 883;109701 855;109702 900;109703 870;109704 872;109705 869;109706 875;109707 917;109708 853;109709 876;109635 876;109651 852;109660 898;109667 876;109673 838;109675 893;109683 910;109689 800;109690 882
data,1241747700,1550536.0;56899.0;1159148.0;48722.0;1453679.0;54520.0;1559810.0;83163.0;1.14541650683;1.02203213415;1.45289981204,3387.0 122.0 109696;3652.0 72.0 109697;7513.0 248.0 109698;4088.0 270.0 109699;6187.0 251.0 109700;1231.0 32.0 109701;3187.0 80.0 109702;3390.0 266.0 109703;2993.0 198.0 109704;3520.0 110.0 109705;2633.0 88.0 109706;322.0 6.0 109707;1576.0 98.0 109708;4186.0 163.0 109709;15090.0 805.0 109635;4831.0 162.0 109651;8029.0 96.0 109660;9758.0 276.0 109667;9222.0 372.0 109673;4540.0 249.0 109675;7287.0 265.0 109683;4298.0 192.0 109689;4811.0 181.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 830;109697 908;109698 839;109699 824;109700 875;109701 872;109702 895;109703 898;109704 898;109705 860;109706 858;109707 883;109708 864;109709 850;109635 866;109651 846;109660 868;109667 852;109673 831;109675 842;109683 925;109689 934;109690 882
data,1241748000,1551409.0;56926.0;1159415.0;48726.0;1454542.0;54545.0;1560704.0;83195.0;1.14534805899;1.02198452124;1.45275480553,3398.0 122.0 109696;3666.0 73.0 109697;7527.0 248.0 109698;4100.0 270.0 109699;6203.0 251.0 109700;1242.0 32.0 109701;3202.0 80.0 109702;3403.0 266.0 109703;3005.0 198.0 109704;3525.0 110.0 109705;2643.0 89.0 109706;332.0 7.0 109707;1591.0 98.0 109708;4194.0 163.0 109709;15096.0 805.0 109635;4838.0 162.0 109651;8041.0 96.0 109660;9771.0 276.0 109667;9232.0 372.0 109673;4556.0 249.0 109675;7298.0 266.0 109683;4313.0 192.0 109689;4822.0 181.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 871;109698 887;109699 900;109700 866;109701 864;109702 825;109703 880;109704 887;109705 884;109706 837;109707 861;109708 874;109709 872;109635 856;109651 838;109660 864;109667 861;109673 853;109675 906;109683 856;109689 933;109690 870
data,1241748300,1552238.0;56951.0;1159961.0;48745.0;1455304.0;54560.0;1561610.0;83242.0;1.14536430389;1.02182752115;1.45287041958,3406.0 123.0 109696;3675.0 74.0 109697;7533.0 248.0 109698;4116.0 272.0 109699;6210.0 251.0 109700;1253.0 32.0 109701;3213.0 81.0 109702;3412.0 267.0 109703;3022.0 198.0 109704;3527.0 110.0 109705;2657.0 89.0 109706;345.0 8.0 109707;1604.0 98.0 109708;4202.0 163.0 109709;293.0 9.0 109710;15107.0 805.0 109635;4847.0 162.0 109651;8053.0 96.0 109660;9781.0 276.0 109667;9246.0 373.0 109673;4568.0 249.0 109675;7312.0 266.0 109683;4329.0 193.0 109689;4833.0 182.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 11706;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 870;109697 894;109698 888;109699 878;109700 842;109701 847;109702 855;109703 895;109704 895;109705 428;109706 835;109707 880;109708 837;109709 875;109710 403;109635 870;109651 838;109660 839;109667 883;109673 856;109675 893;109683 929;109689 865;109690 905
data,1241748600,1553063.0;56976.0;1160732.0;48771.0;1456096.0;54580.0;1562516.0;83276.0;1.14531993454;1.02174057297;1.45275540615,3415.0 123.0 109696;3683.0 75.0 109697;7539.0 248.0 109698;4130.0 272.0 109699;6215.0 251.0 109700;1268.0 32.0 109701;3223.0 81.0 109702;3419.0 267.0 109703;3039.0 198.0 109704;3528.0 110.0 109705;2672.0 89.0 109706;353.0 8.0 109707;1620.0 98.0 109708;4213.0 163.0 109709;820.0 31.0 109710;15121.0 805.0 109635;4861.0 162.0 109651;8059.0 96.0 109660;9787.0 277.0 109667;9260.0 374.0 109673;4580.0 249.0 109675;7326.0 267.0 109683;4338.0 193.0 109689;4846.0 182.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 9755;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 778;109697 860;109698 887;109699 866;109700 954;109701 874;109702 921;109703 867;109704 886;109705 68;109706 842;109707 835;109708 897;109709 915;109710 740;109635 866;109651 888;109660 841;109667 835;109673 808;109675 851;109683 869;109689 914;109690 938
