data,1241579700,1069160.0;39227.0;785087.0;32816.0;1007734.0;37746.0;1075008.0;55846.0;1.13926685841;1.02089865334;1.4159176083,13395.0 479.0 109601;5948.0 110.0 109613;2048.0 131.0 109616;5601.0 233.0 109624;2939.0 133.0 109625;4301.0 104.0 109627;4696.0 129.0 109628;5043.0 212.0 109629;2618.0 183.0 109631;7001.0 486.0 109632;3725.0 69.0 109633;5010.0 101.0 109634;3215.0 240.0 109635;3139.0 128.0 109636;4030.0 153.0 109637;6864.0 527.0 109638;3960.0 132.0 109640;5839.0 424.0 109641;4700.0 161.0 109644;1980.0 103.0 109646;2802.0 120.0 109650;2853.0 145.0 109652;2055.0 58.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 862;109613 881;109616 859;109624 849;109625 859;109627 842;109628 861;109629 873;109631 859;109632 938;109633 843;109634 911;109635 835;109636 829;109637 902;109638 891;109640 905;109641 855;109644 875;109646 862;109650 845;109652 869;109653 895
data,1241580000,1070015.0;39262.0;785946.0;32839.0;1008622.0;37777.0;1075943.0;55894.0;1.13871400712;1.02074315575;1.41577217731,13402.0 479.0 109601;5958.0 110.0 109613;2062.0 131.0 109616;5615.0 235.0 109624;2947.0 133.0 109625;4316.0 104.0 109627;4704.0 129.0 109628;5057.0 213.0 109629;2625.0 183.0 109631;7014.0 486.0 109632;3740.0 69.0 109633;5020.0 101.0 109634;3223.0 240.0 109635;3153.0 129.0 109636;4040.0 154.0 109637;6875.0 527.0 109638;3972.0 132.0 109640;5849.0 424.0 109641;4707.0 161.0 109644;1996.0 104.0 109646;2812.0 120.0 109650;2867.0 147.0 109652;2667.0 73.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 827;109613 880;109616 821;109624 851;109625 826;109627 942;109628 891;109629 817;109631 852;109632 928;109633 886;109634 856;109635 895;109636 898;109637 876;109638 867;109640 890;109641 897;109644 890;109646 814;109650 834;109652 893;109653 869
data,1241580300,1070908.0;39296.0;786807.0;32861.0;1009477.0;37801.0;1076781.0;55939.0;1.13819422596;1.0204945233;1.41576487204,13415.0 479.0 109601;5971.0 110.0 109613;2074.0 131.0 109616;5623.0 235.0 109624;2963.0 134.0 109625;4331.0 104.0 109627;4719.0 129.0 109628;5064.0 213.0 109629;2635.0 185.0 109631;7026.0 487.0 109632;3748.0 69.0 109633;5037.0 101.0 109634;3241.0 240.0 109635;3166.0 129.0 109636;4047.0 154.0 109637;6890.0 528.0 109638;3982.0 134.0 109640;5860.0 424.0 109641;4718.0 161.0 109644;2007.0 104.0 109646;2823.0 121.0 109650;2879.0 147.0 109652;3263.0 87.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 901;109613 850;109616 869;109624 879;109625 888;109627 876;109628 894;109629 839;109631 824;109632 849;109633 860;109634 859;109635 912;109636 869;109637 825;109638 885;109640 800;109641 849;109644 906;109646 850;109650 921;109652 938;109653 857
data,1241580900,1071813.0;39332.0;787703.0;32888.0;1010325.0;37832.0;1077649.0;55975.0;1.13775290766;1.02040174183;1.41543445061,13425.0 479.0 109601;5980.0 110.0 109613;2088.0 132.0 109616;5637.0 236.0 109624;2972.0 134.0 109625;4338.0 104.0 109627;4731.0 129.0 109628;5075.0 213.0 109629;2648.0 187.0 109631;7037.0 487.0 109632;3757.0 70.0 109633;5045.0 101.0 109634;3253.0 241.0 109635;3174.0 129.0 109636;4064.0 154.0 109637;6899.0 529.0 109638;3992.0 134.0 109640;5875.0 424.0 109641;4730.0 161.0 109644;2014.0 104.0 109646;2834.0 121.0 109650;2892.0 147.0 109652;3918.0 107.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 840;109616 912;109624 888;109625 857;109627 855;109628 797;109629 884;109631 870;109632 847;109633 839;109634 889;109635 875;109636 817;109637 836;109638 909;109640 858;109641 908;109644 904;109646 844;109650 886;109652 919;109653 894
data,1241581200,1072684.0;39356.0;787990.0;32899.0;1011021.0;37859.0;1078485.0;56019.0;1.13794911422;1.02063348564;1.41573540684,13437.0 479.0 109601;5993.0 110.0 109613;2100.0 133.0 109616;5651.0 236.0 109624;2978.0 134.0 109625;4346.0 104.0 109627;4745.0 129.0 109628;5088.0 214.0 109629;2658.0 189.0 109631;7055.0 489.0 109632;3766.0 70.0 109633;5052.0 101.0 109634;3269.0 241.0 109635;3186.0 130.0 109636;4078.0 155.0 109637;6911.0 529.0 109638;4011.0 134.0 109640;5887.0 424.0 109641;4746.0 162.0 109644;2025.0 105.0 109646;2.0 0.0 109647;2846.0 121.0 109650;2900.0 148.0 109652;3935.0 107.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 3226;109650.0 20000;109652.0 20000;109653.0 20000,109601 865;109613 906;109616 844;109624 849;109625 877;109627 830;109628 895;109629 885;109631 850;109632 859;109633 842;109634 936;109635 867;109636 853;109637 804;109638 862;109640 853;109641 902;109644 869;109646 910;109647 3;109650 949;109652 825;109653 865
data,1241581500,1073550.0;39390.0;788463.0;32921.0;1011330.0;37871.0;1079333.0;56055.0;1.13796261893;1.02058734327;1.41545216422,13451.0 479.0 109601;6002.0 110.0 109613;2102.0 134.0 109616;5663.0 236.0 109624;2991.0 134.0 109625;4361.0 105.0 109627;4758.0 130.0 109628;5108.0 216.0 109629;2670.0 190.0 109631;7069.0 491.0 109632;3777.0 70.0 109633;5058.0 101.0 109634;3274.0 241.0 109635;3195.0 130.0 109636;4087.0 155.0 109637;6926.0 531.0 109638;4023.0 134.0 109640;5904.0 424.0 109641;4757.0 164.0 109644;2033.0 106.0 109646;216.0 8.0 109647;2854.0 122.0 109650;2912.0 148.0 109652;3947.0 107.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 13373;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 876;109613 865;109616 837;109624 879;109625 921;109627 870;109628 901;109629 835;109631 892;109632 883;109633 884;109634 913;109635 846;109636 885;109637 843;109638 814;109640 551;109641 850;109644 878;109646 863;109647 309;109650 891;109652 854;109653 860
data,1241581800,1074448.0;39422.0;789318.0;32950.0;1012219.0;37892.0;1080218.0;56097.0;1.13775868763;1.02028098273;1.4153862581,13461.0 479.0 109601;6013.0 110.0 109613;2111.0 134.0 109616;5678.0 236.0 109624;3003.0 134.0 109625;4373.0 105.0 109627;4769.0 130.0 109628;5116.0 216.0 109629;2678.0 190.0 109631;7085.0 492.0 109632;3790.0 70.0 109633;5066.0 101.0 109634;3289.0 241.0 109635;3208.0 131.0 109636;4095.0 155.0 109637;6935.0 531.0 109638;5916.0 425.0 109641;4772.0 165.0 109644;2039.0 106.0 109646;833.0 32.0 109647;2864.0 122.0 109650;2923.0 148.0 109652;3953.0 108.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 842;109616 825;109624 831;109625 942;109627 904;109628 908;109629 856;109631 923;109632 875;109633 877;109634 909;109635 868;109636 844;109637 831;109638 876;109641 865;109644 858;109646 848;109647 895;109650 825;109652 833;109653 893
data,1241582100,1075322.0;39454.0;790183.0;32983.0;1013098.0;37920.0;1081035.0;56126.0;1.13765338565;1.02015076963;1.41505013704,13471.0 479.0 109601;6028.0 110.0 109613;2123.0 135.0 109616;5686.0 236.0 109624;3021.0 135.0 109625;4387.0 105.0 109627;4778.0 130.0 109628;5127.0 218.0 109629;2687.0 191.0 109631;7097.0 492.0 109632;3802.0 70.0 109633;5073.0 101.0 109634;3304.0 242.0 109635;3220.0 131.0 109636;4103.0 156.0 109637;6943.0 531.0 109638;5925.0 427.0 109641;4785.0 165.0 109644;2051.0 106.0 109646;1452.0 54.0 109647;2874.0 123.0 109650;2934.0 148.0 109652;3964.0 109.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 875;109613 829;109616 861;109624 894;109625 863;109627 885;109628 855;109629 826;109631 906;109632 833;109633 896;109634 832;109635 828;109636 921;109637 912;109638 893;109641 852;109644 923;109646 895;109647 896;109650 837;109652 855;109653 833
data,1241582700,1076244.0;39484.0;791044.0;33012.0;1013903.0;37948.0;1081919.0;56170.0;1.13752459544;1.0201924;1.41513957466,13482.0 479.0 109601;6037.0 110.0 109613;2136.0 136.0 109616;5697.0 237.0 109624;3036.0 135.0 109625;4394.0 105.0 109627;4789.0 131.0 109628;5133.0 218.0 109629;2697.0 193.0 109631;7107.0 493.0 109632;3813.0 70.0 109633;5081.0 101.0 109634;3320.0 242.0 109635;3227.0 131.0 109636;4117.0 157.0 109637;6955.0 532.0 109638;5946.0 429.0 109641;4797.0 165.0 109644;2056.0 106.0 109646;2076.0 73.0 109647;2887.0 123.0 109650;2941.0 148.0 109652;3972.0 109.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 895;109613 866;109616 861;109624 846;109625 892;109627 834;109628 932;109629 824;109631 912;109632 895;109633 824;109634 875;109635 861;109636 814;109637 882;109638 899;109641 899;109644 887;109646 783;109647 891;109650 913;109652 877;109653 838
data,1241583000,1077175.0;39519.0;791892.0;33045.0;1014785.0;37979.0;1082791.0;56205.0;1.13741805931;1.02011657751;1.41485076404,13494.0 480.0 109601;6045.0 110.0 109613;2150.0 137.0 109616;5707.0 237.0 109624;3051.0 135.0 109625;4407.0 106.0 109627;4801.0 131.0 109628;5144.0 219.0 109629;2704.0 193.0 109631;7117.0 493.0 109632;3823.0 70.0 109633;5092.0 101.0 109634;3333.0 242.0 109635;3235.0 131.0 109636;4127.0 157.0 109637;6965.0 533.0 109638;5952.0 429.0 109641;4804.0 165.0 109644;2071.0 106.0 109646;2691.0 100.0 109647;2897.0 124.0 109650;2948.0 148.0 109652;3986.0 109.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 900;109613 853;109616 879;109624 904;109625 877;109627 843;109628 852;109629 916;109631 837;109632 858;109633 813;109634 892;109635 833;109636 860;109637 856;109638 891;109641 887;109644 886;109646 905;109647 857;109650 851;109652 891;109653 859
data,1241583300,1078079.0;39543.0;792372.0;33058.0;1015620.0;38000.0;1083656.0;56242.0;1.13743981577;1.02007786492;1.41497995587,13505.0 480.0 109601;6058.0 110.0 109613;2165.0 139.0 109616;5719.0 238.0 109624;3064.0 135.0 109625;4414.0 106.0 109627;4812.0 131.0 109628;5158.0 219.0 109629;2720.0 193.0 109631;7131.0 494.0 109632;3832.0 70.0 109633;5104.0 101.0 109634;3342.0 242.0 109635;3247.0 131.0 109636;4140.0 157.0 109637;6977.0 533.0 109638;5962.0 429.0 109641;4813.0 165.0 109644;2079.0 106.0 109646;2920.0 108.0 109647;2905.0 125.0 109650;2962.0 148.0 109652;3995.0 109.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 859;109613 849;109616 864;109624 911;109625 890;109627 890;109628 878;109629 854;109631 827;109632 860;109633 875;109634 859;109635 848;109636 876;109637 836;109638 901;109641 885;109644 918;109646 923;109647 849;109650 841;109652 864;109653 843
