data,1241192100,67787.0;2656.0;44506.0;1633.0;66303.0;2553.0;68158.0;3663.0;0.93645295524;0.982733993528;1.37163457485,1276.0 48.0 109473;1156.0 41.0 109506;1275.0 62.0 109508;1193.0 37.0 109509;1359.0 61.0 109510;1627.0 89.0 109511;1362.0 61.0 109512;1489.0 82.0 109513;1482.0 62.0 109514;1265.0 20.0 109515;3251.0 109.0 109520;4033.0 181.0 109521;5353.0 64.0 109522;1883.0 41.0 109523;4424.0 213.0 109524;1377.0 64.0 109494;1279.0 29.0 109495;1242.0 40.0 109498;1265.0 61.0 109502;1821.0 124.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 954;109508 1025;109509 997;109510 948;109511 1011;109512 1003;109513 977;109514 1059;109515 949;109520 956;109521 1015;109522 1008;109523 1010;109524 1016;109494 1041;109495 1000;109498 1004;109502 1029;109503 1004
data,1241192400,68729.0;2696.0;45491.0;1674.0;67341.0;2590.0;69163.0;3721.0;0.938102097607;0.980483613737;1.37153212462,1289.0 50.0 109473;1176.0 41.0 109506;1286.0 63.0 109508;1200.0 39.0 109509;1364.0 61.0 109510;1641.0 90.0 109511;1372.0 61.0 109512;1501.0 83.0 109513;1498.0 63.0 109514;1279.0 20.0 109515;3266.0 109.0 109520;4043.0 181.0 109521;5370.0 64.0 109522;1903.0 42.0 109523;5151.0 241.0 109524;1391.0 66.0 109494;1296.0 29.0 109495;1255.0 40.0 109498;1281.0 62.0 109502;1835.0 125.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1008;109506 992;109508 981;109509 985;109510 954;109511 973;109512 991;109513 1074;109514 935;109515 941;109520 1025;109521 1020;109522 967;109523 1019;109524 1014;109494 1055;109495 1032;109498 1036;109502 969;109503 1029
data,1241192700,69690.0;2743.0;46427.0;1713.0;68245.0;2634.0;70143.0;3778.0;0.93741392029;0.980594808004;1.36842901457,1309.0 52.0 109473;1194.0 41.0 109506;1299.0 65.0 109508;1214.0 40.0 109509;1377.0 61.0 109510;1652.0 90.0 109511;1385.0 61.0 109512;1514.0 86.0 109513;1513.0 64.0 109514;1292.0 20.0 109515;3276.0 110.0 109520;4056.0 182.0 109521;5396.0 64.0 109522;1914.0 42.0 109523;5472.0 252.0 109524;342.0 17.0 109525;1399.0 66.0 109494;1316.0 29.0 109495;1274.0 40.0 109498;1291.0 62.0 109502;1848.0 125.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 11666;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 923;109506 1030;109508 965;109509 977;109510 990;109511 1041;109512 952;109513 989;109514 1017;109515 964;109520 1032;109521 972;109522 1051;109523 1053;109524 993;109525 488;109494 518;109495 1065;109498 997;109502 975;109503 1008
data,1241193000,70720.0;2787.0;47362.0;1762.0;69112.0;2670.0;71166.0;3857.0;0.944019909893;0.980309211824;1.37525225542,1320.0 52.0 109473;1210.0 42.0 109506;1315.0 67.0 109508;1227.0 40.0 109509;1396.0 62.0 109510;1665.0 90.0 109511;1401.0 63.0 109512;1526.0 87.0 109513;1529.0 65.0 109514;1307.0 20.0 109515;3299.0 110.0 109520;4072.0 182.0 109521;5411.0 64.0 109522;1928.0 42.0 109523;5485.0 252.0 109524;991.0 55.0 109525;1405.0 67.0 109494;1329.0 29.0 109495;1285.0 40.0 109498;1302.0 62.0 109502;1865.0 127.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109494.0 11564;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 962;109506 1021;109508 979;109509 993;109510 942;109511 1076;109512 982;109513 1016;109514 985;109515 934;109520 1009;109521 1071;109522 961;109523 1031;109524 992;109525 885;109494 115;109495 1046;109498 967;109502 1010;109503 1023
data,1241193300,71644.0;2842.0;48370.0;1838.0;70156.0;2728.0;72180.0;3923.0;0.957911023941;0.980246495204;1.37011550801,1336.0 52.0 109473;1233.0 42.0 109506;1329.0 67.0 109508;1239.0 41.0 109509;1413.0 62.0 109510;1681.0 91.0 109511;1416.0 63.0 109512;1542.0 88.0 109513;1541.0 67.0 109514;1319.0 20.0 109515;3317.0 110.0 109520;4094.0 183.0 109521;5430.0 65.0 109522;1937.0 43.0 109523;5504.0 252.0 109524;1704.0 121.0 109525;1341.0 30.0 109495;1303.0 40.0 109498;1312.0 63.0 109502;1880.0 127.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1001;109506 944;109508 984;109509 1013;109510 977;109511 1024;109512 1029;109513 1043;109514 971;109515 977;109520 1003;109521 1021;109522 992;109523 1009;109524 1011;109525 1013;109495 957;109498 1004;109502 1035;109503 992
data,1241193600,72680.0;2889.0;49399.0;1882.0;71182.0;2779.0;73139.0;3980.0;0.958448624463;0.982167902929;1.36899364076,1347.0 52.0 109473;1251.0 42.0 109506;1341.0 67.0 109508;1252.0 43.0 109509;1426.0 62.0 109510;1698.0 91.0 109511;1433.0 64.0 109512;1554.0 89.0 109513;1563.0 68.0 109514;1334.0 20.0 109515;3331.0 110.0 109520;4111.0 185.0 109521;5443.0 65.0 109522;1953.0 44.0 109523;5521.0 252.0 109524;2444.0 153.0 109525;1359.0 30.0 109495;1315.0 41.0 109498;1328.0 63.0 109502;1896.0 130.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1020;109506 1010;109508 959;109509 989;109510 1050;109511 986;109512 956;109513 1016;109514 1029;109515 990;109520 966;109521 1008;109522 993;109523 985;109524 999;109525 1029;109495 1007;109498 962;109502 1066;109503 980
data,1241193600,73679.0;2937.0;50444.0;1944.0;72172.0;2820.0;74137.0;4042.0;0.966777467569;0.980212291633;1.36773221873,1359.0 53.0 109473;1271.0 43.0 109506;1352.0 69.0 109508;1272.0 43.0 109509;1432.0 62.0 109510;1721.0 93.0 109511;1452.0 64.0 109512;1573.0 91.0 109513;1581.0 69.0 109514;1361.0 21.0 109515;3345.0 110.0 109520;4130.0 187.0 109521;5456.0 65.0 109522;1970.0 45.0 109523;5535.0 254.0 109524;3179.0 198.0 109525;1372.0 30.0 109495;1335.0 41.0 109498;1339.0 64.0 109502;1910.0 131.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 988;109506 982;109508 990;109509 1027;109510 1007;109511 945;109512 1016;109513 1001;109514 1055;109515 989;109520 984;109521 1025;109522 982;109523 973;109524 1054;109525 1021;109495 933;109498 986;109502 1024;109503 1018
data,1241193900,74615.0;2981.0;51304.0;1982.0;73003.0;2855.0;75157.0;4113.0;0.966977993533;0.978880263926;1.36978826258,1380.0 53.0 109473;1286.0 44.0 109506;1360.0 69.0 109508;1286.0 44.0 109509;1444.0 65.0 109510;1738.0 93.0 109511;1462.0 64.0 109512;1585.0 91.0 109513;1594.0 69.0 109514;1372.0 21.0 109515;3364.0 110.0 109520;4146.0 187.0 109521;5462.0 65.0 109522;1993.0 46.0 109523;5550.0 254.0 109524;3236.0 202.0 109525;547.0 26.0 109526;1386.0 30.0 109495;1350.0 41.0 109498;1340.0 64.0 109502;1924.0 133.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 18544;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1051;109506 978;109508 1034;109509 954;109510 1033;109511 1016;109512 1019;109513 955;109514 1038;109515 957;109520 1024;109521 1017;109522 959;109523 973;109524 990;109525 992;109526 755;109495 1002;109498 1032;109502 208;109503 1013
data,1241194200,75634.0;3027.0;52282.0;2025.0;73913.0;2912.0;76162.0;4193.0;0.96778187241;0.984408123711;1.37559684364,1397.0 54.0 109473;1306.0 45.0 109506;1377.0 72.0 109508;1305.0 45.0 109509;1464.0 67.0 109510;1749.0 93.0 109511;1480.0 64.0 109512;1602.0 93.0 109513;1615.0 70.0 109514;1391.0 21.0 109515;3381.0 110.0 109520;4159.0 188.0 109521;5474.0 65.0 109522;2011.0 48.0 109523;5566.0 255.0 109524;3254.0 204.0 109525;1214.0 49.0 109526;1400.0 31.0 109495;1362.0 42.0 109498;1341.0 64.0 109502;1935.0 134.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109502.0 4701;109503.0 20000,109473 994;109506 1030;109508 974;109509 1004;109510 1024;109511 981;109512 1021;109513 950;109514 1029;109515 991;109520 1020;109521 997;109522 987;109523 935;109524 1020;109525 1071;109526 917;109495 1009;109498 1014;109502 38;109503 994
data,1241194500,76612.0;3088.0;53285.0;2080.0;74877.0;2946.0;77186.0;4254.0;0.968451493363;0.97612135716;1.36734610789,1414.0 54.0 109473;1319.0 46.0 109506;1397.0 74.0 109508;1320.0 46.0 109509;1478.0 68.0 109510;1768.0 95.0 109511;1495.0 66.0 109512;1621.0 96.0 109513;1639.0 72.0 109514;1407.0 21.0 109515;3401.0 113.0 109520;4175.0 188.0 109521;5492.0 65.0 109522;2023.0 48.0 109523;5584.0 255.0 109524;3266.0 205.0 109525;1912.0 84.0 109526;1411.0 32.0 109495;1374.0 42.0 109498;1949.0 135.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 1022;109506 994;109508 995;109509 965;109510 1004;109511 1024;109512 978;109513 1011;109514 980;109515 981;109520 1002;109521 1006;109522 1036;109523 998;109524 1003;109525 1029;109526 961;109495 1001;109498 975;109503 1035
data,1241194800,77615.0;3142.0;54265.0;2123.0;75894.0;3000.0;78162.0;4310.0;0.966428364517;0.976457381671;1.36213793412,1428.0 55.0 109473;1338.0 46.0 109506;1411.0 75.0 109508;1330.0 46.0 109509;1493.0 69.0 109510;1783.0 96.0 109511;1512.0 66.0 109512;1636.0 97.0 109513;1655.0 72.0 109514;1424.0 21.0 109515;3409.0 114.0 109520;4187.0 189.0 109521;5507.0 65.0 109522;2045.0 49.0 109523;5601.0 255.0 109524;3279.0 205.0 109525;2605.0 113.0 109526;1436.0 36.0 109495;1388.0 43.0 109498;1958.0 136.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 961;109506 982;109508 1040;109509 951;109510 979;109511 1013;109512 1010;109513 1046;109514 1025;109515 1002;109520 960;109521 980;109522 1053;109523 970;109524 997;109525 1014;109526 990;109495 1016;109498 1040;109503 971
