data,1241631300,1198945.0;43932.0;882461.0;37210.0;1133123.0;42380.0;1205589.0;62580.0;1.15075384574;1.0207095624;1.41662391129,2417.0 192.0 109664;9620.0 599.0 109632;6797.0 439.0 109635;10436.0 714.0 109638;15911.0 552.0 109601;2244.0 31.0 109660;4411.0 123.0 109655;4983.0 260.0 109616;5554.0 231.0 109650;6411.0 308.0 109652;6254.0 171.0 109653;4736.0 193.0 109654;5238.0 176.0 109625;4624.0 122.0 109656;9615.0 844.0 109657;6439.0 342.0 109658;2429.0 78.0 109659;7260.0 185.0 109628;975.0 37.0 109661;4776.0 365.0 109662;1261.0 72.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 961;109632 949;109635 940;109638 974;109601 901;109660 957;109655 974;109616 968;109650 948;109652 986;109653 967;109654 975;109625 960;109656 927;109657 901;109658 980;109659 918;109628 968;109661 949;109662 925;109663 972
data,1241631600,1199874.0;43968.0;883400.0;37272.0;1134029.0;42411.0;1206534.0;62635.0;1.15139472171;1.02059464127;1.41669528551,9633.0 599.0 109632;15928.0 553.0 109601;6814.0 440.0 109635;10451.0 714.0 109638;3088.0 248.0 109664;9626.0 844.0 109657;7269.0 186.0 109628;4995.0 260.0 109616;5565.0 232.0 109650;6422.0 308.0 109652;6262.0 171.0 109653;4743.0 194.0 109654;4425.0 123.0 109655;4636.0 122.0 109656;5255.0 176.0 109625;6456.0 342.0 109658;2449.0 78.0 109659;2258.0 31.0 109660;994.0 38.0 109661;4785.0 365.0 109662;1276.0 72.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 934;109601 968;109635 955;109638 945;109664 943;109657 987;109628 997;109616 897;109650 996;109652 942;109653 945;109654 934;109655 1005;109656 954;109625 952;109658 929;109659 970;109660 962;109661 907;109662 938;109663 940
data,1241631600,1200823.0;44010.0;884369.0;37322.0;1134993.0;42446.0;1207472.0;62683.0;1.15148696704;1.02040179921;1.4164470162,3788.0 291.0 109664;15941.0 553.0 109601;6831.0 442.0 109635;10462.0 714.0 109638;9648.0 599.0 109632;7281.0 186.0 109628;1286.0 73.0 109663;5010.0 261.0 109616;5576.0 232.0 109650;6437.0 308.0 109652;6284.0 171.0 109653;4754.0 194.0 109654;4435.0 123.0 109655;4655.0 122.0 109656;5264.0 177.0 109625;6465.0 342.0 109658;2460.0 79.0 109659;2275.0 31.0 109660;1006.0 38.0 109661;4798.0 365.0 109662;9643.0 845.0 109657,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 962;109601 913;109635 956;109638 963;109632 919;109628 951;109663 972;109616 907;109650 970;109652 912;109653 982;109654 1006;109655 955;109656 951;109625 949;109658 974;109659 955;109660 927;109661 974;109662 933;109657 969
data,1241631900,1201752.0;44063.0;885338.0;37387.0;1135940.0;42483.0;1208405.0;62744.0;1.15173430817;1.02000094923;1.41612137965,4499.0 341.0 109664;15951.0 554.0 109601;6846.0 444.0 109635;10474.0 715.0 109638;9662.0 599.0 109632;2290.0 31.0 109660;4446.0 123.0 109655;5022.0 263.0 109616;5588.0 232.0 109650;6447.0 309.0 109652;6299.0 173.0 109653;4776.0 194.0 109654;5276.0 178.0 109625;4664.0 124.0 109656;9651.0 845.0 109657;6475.0 342.0 109658;2468.0 79.0 109659;7304.0 186.0 109628;1017.0 38.0 109661;4804.0 366.0 109662;1309.0 75.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1011;109601 974;109635 986;109638 912;109632 932;109660 964;109655 964;109616 916;109650 921;109652 1000;109653 939;109654 1017;109625 924;109656 957;109657 929;109658 972;109659 939;109628 956;109661 983;109662 880;109663 924
data,1241632200,1202770.0;44114.0;886291.0;37445.0;1136914.0;42519.0;1209360.0;62795.0;1.15192351541;1.01967454027;1.41571428112,5178.0 383.0 109664;9679.0 599.0 109632;6859.0 445.0 109635;10497.0 718.0 109638;15960.0 555.0 109601;2302.0 31.0 109660;4457.0 124.0 109655;5038.0 264.0 109616;5602.0 233.0 109650;6461.0 310.0 109652;6312.0 175.0 109653;4792.0 196.0 109654;5289.0 178.0 109625;4669.0 125.0 109656;9661.0 845.0 109657;6491.0 342.0 109658;2479.0 79.0 109659;7322.0 186.0 109628;1029.0 38.0 109661;4818.0 366.0 109662;1326.0 77.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 951;109632 963;109635 956;109638 979;109601 987;109660 913;109655 954;109616 976;109650 980;109652 950;109653 986;109654 931;109625 922;109656 907;109657 957;109658 964;109659 923;109628 941;109661 964;109662 930;109663 966
data,1241632500,1203774.0;44149.0;887275.0;37494.0;1137810.0;42556.0;1210297.0;62857.0;1.15219932902;1.01980031483;1.41607345083,9689.0 599.0 109632;15976.0 556.0 109601;5884.0 418.0 109664;6873.0 446.0 109635;10507.0 718.0 109638;2316.0 31.0 109660;5301.0 178.0 109625;5049.0 266.0 109616;5622.0 234.0 109650;6478.0 312.0 109652;6330.0 175.0 109653;4809.0 197.0 109654;4471.0 125.0 109655;4679.0 125.0 109656;9672.0 846.0 109657;6499.0 342.0 109658;2503.0 80.0 109659;7335.0 186.0 109628;1042.0 38.0 109661;4831.0 368.0 109662;1339.0 78.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 861;109601 957;109664 984;109635 989;109638 963;109660 944;109625 956;109616 956;109650 967;109652 890;109653 899;109654 933;109655 970;109656 905;109657 986;109658 927;109659 915;109628 967;109661 1026;109662 993;109663 1012
data,1241632800,1204722.0;44190.0;888114.0;37541.0;1138768.0;42596.0;1211285.0;62920.0;1.1523912723;1.01975631477;1.4161368193,6448.0 455.0 109664;15995.0 556.0 109601;6884.0 447.0 109635;10521.0 718.0 109638;9702.0 600.0 109632;7351.0 186.0 109628;4485.0 125.0 109655;5068.0 268.0 109616;5637.0 235.0 109650;6490.0 313.0 109652;6344.0 175.0 109653;4819.0 198.0 109654;9681.0 846.0 109657;4690.0 126.0 109656;5318.0 178.0 109625;6514.0 343.0 109658;2515.0 81.0 109659;2328.0 31.0 109660;1058.0 38.0 109661;4844.0 368.0 109662;1352.0 78.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1032;109601 911;109635 920;109638 892;109632 935;109628 931;109655 925;109616 987;109650 945;109652 980;109653 953;109654 939;109657 947;109656 978;109625 985;109658 959;109659 1015;109660 952;109661 950;109662 929;109663 935
data,1241632800,1205672.0;44242.0;888424.0;37552.0;1139719.0;42641.0;1212271.0;62971.0;1.15187993676;1.01958635899;1.41558286731,6461.0 455.0 109664;9717.0 601.0 109632;6903.0 447.0 109635;10533.0 718.0 109638;16009.0 556.0 109601;7361.0 186.0 109628;5335.0 178.0 109625;5082.0 268.0 109616;5652.0 235.0 109650;6503.0 314.0 109652;6358.0 175.0 109653;4839.0 198.0 109654;4499.0 127.0 109655;4710.0 126.0 109656;9697.0 847.0 109657;6526.0 344.0 109658;2529.0 81.0 109659;2344.0 32.0 109660;1076.0 38.0 109661;4856.0 370.0 109662;1364.0 80.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 991;109632 969;109635 938;109638 875;109601 890;109628 944;109625 987;109616 974;109650 957;109652 980;109653 942;109654 909;109655 977;109656 972;109657 975;109658 952;109659 944;109660 926;109661 1001;109662 935;109663 962
data,1241633100,1206617.0;44281.0;888729.0;37570.0;1140630.0;42678.0;1213290.0;63017.0;1.15192409619;1.01955647938;1.4152889825,6474.0 458.0 109664;16021.0 557.0 109601;6914.0 447.0 109635;10552.0 720.0 109638;9728.0 601.0 109632;7380.0 188.0 109628;5351.0 178.0 109625;5095.0 268.0 109616;5666.0 236.0 109650;6522.0 314.0 109652;6369.0 176.0 109653;4845.0 200.0 109654;4520.0 128.0 109655;4726.0 126.0 109656;9714.0 849.0 109657;6542.0 344.0 109658;2541.0 82.0 109659;2353.0 32.0 109660;1091.0 38.0 109661;4876.0 371.0 109662;1379.0 81.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 983;109601 962;109635 865;109638 944;109632 953;109628 891;109625 921;109616 1024;109650 948;109652 1010;109653 947;109654 929;109655 1028;109656 939;109657 938;109658 944;109659 957;109660 908;109661 1020;109662 934;109663 955
data,1241633400,1207535.0;44324.0;888995.0;37582.0;1141538.0;42720.0;1214268.0;63070.0;1.15170526214;1.01953385633;1.41504112621,9742.0 602.0 109632;16030.0 557.0 109601;6935.0 448.0 109635;10569.0 720.0 109638;6490.0 460.0 109664;2364.0 32.0 109660;5364.0 178.0 109625;5110.0 268.0 109616;5680.0 238.0 109650;6533.0 314.0 109652;6387.0 176.0 109653;4856.0 201.0 109654;4532.0 128.0 109655;4736.0 126.0 109656;9728.0 849.0 109657;6551.0 346.0 109658;2557.0 82.0 109659;7385.0 188.0 109628;1101.0 38.0 109661;4886.0 373.0 109662;1389.0 82.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 957;109601 980;109635 908;109638 997;109664 910;109660 953;109625 928;109616 913;109650 948;109652 949;109653 949;109654 995;109655 903;109656 985;109657 940;109658 929;109659 948;109628 1008;109661 1027;109662 934;109663 939
data,1241633700,1208517.0;44370.0;889278.0;37596.0;1142444.0;42752.0;1215217.0;63130.0;1.15150924154;1.01925969375;1.41496366654,9752.0 602.0 109632;6503.0 462.0 109664;6945.0 449.0 109635;10580.0 721.0 109638;16044.0 557.0 109601;7402.0 188.0 109628;5385.0 180.0 109625;5126.0 268.0 109616;5696.0 238.0 109650;6538.0 315.0 109652;6399.0 177.0 109653;4872.0 201.0 109654;4550.0 129.0 109655;4750.0 129.0 109656;9744.0 850.0 109657;6562.0 346.0 109658;2566.0 83.0 109659;2382.0 32.0 109660;1120.0 38.0 109661;4895.0 373.0 109662;1397.0 82.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 981;109664 932;109635 974;109638 962;109601 913;109628 955;109625 945;109616 926;109650 896;109652 897;109653 988;109654 917;109655 971;109656 993;109657 1011;109658 988;109659 926;109660 913;109661 960;109662 956;109663 996
data,1241634000,1209469.0;44408.0;889527.0;37609.0;1143398.0;42797.0;1216220.0;63200.0;1.15150592829;1.01941125831;1.41526727452,6512.0 463.0 109664;9771.0 604.0 109632;6962.0 450.0 109635;10596.0 723.0 109638;16060.0 558.0 109601;2389.0 32.0 109660;4560.0 129.0 109655;5137.0 269.0 109616;5704.0 239.0 109650;6544.0 316.0 109652;6413.0 177.0 109653;4885.0 202.0 109654;5393.0 180.0 109625;4768.0 129.0 109656;9755.0 850.0 109657;6571.0 346.0 109658;2581.0 84.0 109659;7410.0 188.0 109628;1136.0 38.0 109661;4905.0 373.0 109662;1405.0 83.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 968;109632 913;109635 913;109638 1015;109601 978;109660 981;109655 983;109616 887;109650 954;109652 1003;109653 923;109654 910;109625 936;109656 914;109657 986;109658 933;109659 953;109628 963;109661 940;109662 980;109663 967
data,1241634000,1210415.0;44442.0;889795.0;37616.0;1144342.0;42835.0;1217156.0;63245.0;1.15139238485;1.01949156144;1.41520923724,9776.0 604.0 109632;6529.0 463.0 109664;6970.0 450.0 109635;10613.0 723.0 109638;16071.0 558.0 109601;2402.0 32.0 109660;5409.0 180.0 109625;5149.0 269.0 109616;5720.0 239.0 109650;6561.0 317.0 109652;6424.0 177.0 109653;4897.0 203.0 109654;4592.0 130.0 109655;4775.0 130.0 109656;9760.0 850.0 109657;6582.0 346.0 109658;2592.0 84.0 109659;7421.0 188.0 109628;1146.0 39.0 109661;4917.0 374.0 109662;1419.0 84.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 944;109664 972;109635 953;109638 936;109601 966;109660 942;109625 962;109616 961;109650 946;109652 949;109653 940;109654 980;109655 950;109656 959;109657 904;109658 979;109659 878;109628 983;109661 1012;109662 924;109663 960
