data,1241792100,1640928.0;59342.0;1217946.0;50628.0;1540335.0;56952.0;1650189.0;86682.0;1.14944999952;1.02240071058;1.45252154119,5466.0 112.0 109697;17307.0 887.0 109635;6536.0 365.0 109699;3061.0 65.0 109701;5008.0 123.0 109702;5604.0 313.0 109704;9297.0 290.0 109698;2065.0 38.0 109707;5101.0 270.0 109708;6904.0 278.0 109709;4374.0 169.0 109710;11477.0 312.0 109667;2906.0 37.0 109716;3012.0 38.0 109717;2710.0 92.0 109718;5062.0 250.0 109719;1133.0 30.0 109720;6656.0 315.0 109675;9694.0 114.0 109660;4755.0 155.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 989;109635 958;109699 1012;109701 991;109702 997;109704 1048;109698 991;109707 1030;109708 996;109709 1029;109710 976;109667 995;109716 935;109717 1015;109718 990;109719 1055;109720 1000;109675 1009;109660 995;109706 989
data,1241792400,1641906.0;59373.0;1218233.0;50638.0;1541345.0;56983.0;1651195.0;86742.0;1.14949075084;1.02236211646;1.45274825661,5483.0 113.0 109697;9307.0 290.0 109698;6561.0 365.0 109699;3071.0 67.0 109701;5022.0 123.0 109702;5619.0 313.0 109704;4774.0 156.0 109706;2075.0 38.0 109707;5113.0 270.0 109708;6919.0 279.0 109709;4392.0 170.0 109710;17320.0 888.0 109635;11486.0 312.0 109667;2918.0 37.0 109716;3022.0 38.0 109717;2731.0 92.0 109718;5075.0 251.0 109719;1151.0 30.0 109720;6671.0 317.0 109675;9705.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1022;109698 1025;109699 1008;109701 1021;109702 1026;109704 991;109706 1048;109707 989;109708 970;109709 972;109710 1013;109635 987;109667 983;109716 1002;109717 985;109718 1035;109719 1033;109720 962;109675 951;109660 977
data,1241792700,1642933.0;59399.0;1218516.0;50650.0;1542342.0;57012.0;1652235.0;86783.0;1.14971165224;1.02241287708;1.45279240513,5489.0 113.0 109697;9316.0 290.0 109698;11506.0 313.0 109667;6576.0 365.0 109699;3083.0 67.0 109701;5036.0 123.0 109702;5639.0 313.0 109704;4783.0 158.0 109706;6684.0 318.0 109675;5133.0 270.0 109708;6937.0 282.0 109709;4404.0 171.0 109710;2090.0 38.0 109707;17337.0 891.0 109635;2931.0 37.0 109716;3044.0 39.0 109717;2744.0 92.0 109718;5085.0 251.0 109719;1164.0 30.0 109720;9717.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 976;109698 1041;109667 971;109699 958;109701 1030;109702 1004;109704 1052;109706 1041;109675 1029;109708 1019;109709 983;109710 1047;109707 945;109635 953;109716 995;109717 907;109718 986;109719 993;109720 1013;109660 1057
data,1241793000,1643919.0;59436.0;1218808.0;50658.0;1543317.0;57035.0;1653259.0;86822.0;1.14959160697;1.02215591639;1.45251200729,5506.0 113.0 109697;9332.0 290.0 109698;6587.0 365.0 109699;3098.0 67.0 109701;5049.0 123.0 109702;5658.0 314.0 109704;4795.0 158.0 109706;6703.0 319.0 109675;5147.0 271.0 109708;6946.0 282.0 109709;4414.0 171.0 109710;2104.0 38.0 109707;17354.0 891.0 109635;2945.0 37.0 109716;3057.0 39.0 109717;2755.0 93.0 109718;5100.0 253.0 109719;1183.0 32.0 109720;11521.0 313.0 109667;9736.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 986;109698 942;109699 975;109701 1000;109702 998;109704 993;109706 1002;109675 1093;109708 1013;109709 1006;109710 986;109707 963;109635 1031;109716 1030;109717 1000;109718 1017;109719 1036;109720 930;109667 995;109660 1004
data,1241793300,1644924.0;59477.0;1219351.0;50700.0;1544366.0;57091.0;1654263.0;86874.0;1.14994217667;1.02238436822;1.45238596899,5516.0 113.0 109697;9346.0 291.0 109698;2117.0 38.0 109707;6601.0 366.0 109699;3106.0 67.0 109701;5062.0 123.0 109702;5681.0 315.0 109704;4808.0 158.0 109706;6721.0 320.0 109675;5159.0 271.0 109708;6965.0 285.0 109709;4432.0 172.0 109710;17367.0 892.0 109635;2958.0 37.0 109716;3074.0 40.0 109717;2773.0 93.0 109718;5113.0 254.0 109719;1200.0 32.0 109720;244.0 31.0 109721;11537.0 313.0 109667;9753.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 6680;109667.0 20000;109660.0 20000,109697 1006;109698 990;109707 1023;109699 941;109701 1004;109702 1004;109704 1047;109706 1018;109675 998;109708 1025;109709 930;109710 997;109635 1012;109716 660;109717 966;109718 968;109719 1023;109720 1023;109721 332;109667 1083;109660 950
data,1241793600,1645940.0;59511.0;1220305.0;50752.0;1545316.0;57164.0;1655297.0;86931.0;1.15027457953;1.02310936725;1.45249785326,5525.0 113.0 109697;9362.0 292.0 109698;11550.0 313.0 109667;3123.0 67.0 109701;5075.0 124.0 109702;5699.0 315.0 109704;4815.0 158.0 109706;2124.0 38.0 109707;5169.0 271.0 109708;6981.0 286.0 109709;4453.0 173.0 109710;6616.0 366.0 109699;2961.0 37.0 109716;3085.0 40.0 109717;17383.0 893.0 109635;5123.0 255.0 109719;1218.0 32.0 109720;931.0 77.0 109721;6738.0 320.0 109675;9770.0 114.0 109660;2786.0 93.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 16618;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1014;109698 1029;109667 1059;109701 964;109702 927;109704 959;109706 979;109707 1003;109708 1069;109709 989;109710 991;109699 976;109716 64;109717 1008;109635 1008;109719 1001;109720 1005;109721 950;109675 979;109660 993;109718 1033
data,1241793600,1646953.0;59548.0;1221284.0;50828.0;1546308.0;57231.0;1656283.0;86974.0;1.15106640751;1.02364497207;1.4523420966,5545.0 113.0 109697;9377.0 292.0 109698;11568.0 313.0 109667;3136.0 67.0 109701;5093.0 124.0 109702;5722.0 317.0 109704;4827.0 159.0 109706;6756.0 320.0 109675;5192.0 272.0 109708;6989.0 286.0 109709;4463.0 175.0 109710;6629.0 367.0 109699;2143.0 40.0 109707;3097.0 40.0 109717;17399.0 893.0 109635;5135.0 255.0 109719;1234.0 32.0 109720;1628.0 144.0 109721;9776.0 114.0 109660;2796.0 93.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 991;109698 1021;109667 1001;109701 1046;109702 1018;109704 1012;109706 985;109675 994;109708 985;109709 977;109710 1026;109699 995;109707 990;109717 1041;109635 999;109719 983;109720 1017;109721 1004;109660 1003;109718 912
data,1241793900,1647958.0;59583.0;1222233.0;50893.0;1547284.0;57271.0;1657262.0;87051.0;1.15166937841;1.02373724681;1.45280178571,5555.0 113.0 109697;9390.0 293.0 109698;17416.0 893.0 109635;3144.0 67.0 109701;5106.0 124.0 109702;5740.0 317.0 109704;4841.0 160.0 109706;6774.0 320.0 109675;5209.0 273.0 109708;7004.0 288.0 109709;4476.0 175.0 109710;6644.0 368.0 109699;2159.0 41.0 109707;3110.0 40.0 109717;2806.0 93.0 109718;5152.0 257.0 109719;1248.0 35.0 109720;2301.0 197.0 109721;11582.0 313.0 109667;9797.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1013;109698 1030;109635 982;109701 963;109702 956;109704 993;109706 992;109675 1005;109708 1071;109709 1006;109710 1054;109699 1041;109707 968;109717 1012;109718 993;109719 1008;109720 979;109721 961;109667 981;109660 992
data,1241794200,1648935.0;59617.0;1223240.0;50980.0;1548261.0;57303.0;1658315.0;87146.0;1.15271402013;1.02368562172;1.45349602045,5568.0 113.0 109697;9404.0 293.0 109698;17431.0 894.0 109635;3165.0 68.0 109701;5118.0 125.0 109702;5758.0 319.0 109704;6787.0 320.0 109675;4860.0 160.0 109706;2165.0 41.0 109707;5219.0 274.0 109708;7016.0 289.0 109709;4493.0 177.0 109710;6657.0 368.0 109699;3124.0 40.0 109717;2819.0 94.0 109718;5167.0 258.0 109719;1263.0 36.0 109720;3045.0 271.0 109721;11594.0 314.0 109667;9808.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 945;109698 1032;109635 997;109701 1007;109702 985;109704 1033;109675 1005;109706 1036;109707 1003;109708 1029;109709 990;109710 1092;109699 999;109717 949;109718 939;109719 927;109720 998;109721 1044;109667 1013;109660 977
data,1241794500,1649952.0;59655.0;1224191.0;51037.0;1549247.0;57341.0;1659321.0;87213.0;1.15308259255;1.02369140915;1.45370162615,5572.0 113.0 109697;9418.0 294.0 109698;11609.0 315.0 109667;3179.0 68.0 109701;5124.0 125.0 109702;5766.0 319.0 109704;4882.0 162.0 109706;2185.0 41.0 109707;5235.0 275.0 109708;7033.0 291.0 109709;4505.0 178.0 109710;17450.0 894.0 109635;6677.0 368.0 109699;3133.0 40.0 109717;2828.0 94.0 109718;5179.0 258.0 109719;1277.0 36.0 109720;3736.0 319.0 109721;6797.0 321.0 109675;9827.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 982;109698 981;109667 1031;109701 960;109702 942;109704 1008;109706 1086;109707 994;109708 974;109709 1037;109710 1005;109635 1014;109699 1034;109717 995;109718 1018;109719 956;109720 1013;109721 992;109675 977;109660 1001
