data,1241647200,1261206.0;46418.0;935365.0;39543.0;1191043.0;44679.0;1267436.0;65962.0;1.14865102252;1.01923800047;1.41405851262,8438.0 226.0 109628;10894.0 661.0 109632;8182.0 513.0 109635;2601.0 44.0 109648;6742.0 298.0 109650;7679.0 360.0 109652;5884.0 243.0 109654;5495.0 165.0 109655;5639.0 169.0 109656;7462.0 373.0 109658;3443.0 107.0 109659;3229.0 39.0 109660;2089.0 79.0 109661;6149.0 452.0 109662;2383.0 132.0 109663;7767.0 526.0 109664;1330.0 24.0 109665;3296.0 160.0 109666;4840.0 153.0 109667;3272.0 146.0 109668;2000.0 82.0 109669;5187.0 320.0 109670;5403.0 226.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 850;109632 840;109635 889;109648 870;109650 886;109652 888;109654 848;109655 873;109656 845;109658 843;109659 843;109660 833;109661 918;109662 867;109663 857;109664 876;109665 913;109666 845;109667 870;109668 931;109669 883;109670 903;109671 829
data,1241647500,1262027.0;46441.0;936009.0;39573.0;1191612.0;44706.0;1268349.0;66005.0;1.14891006506;1.01952535142;1.41418148902,8448.0 226.0 109628;10907.0 661.0 109632;8189.0 513.0 109635;2630.0 44.0 109648;6749.0 298.0 109650;7689.0 360.0 109652;5893.0 243.0 109654;5508.0 165.0 109655;5647.0 169.0 109656;7481.0 374.0 109658;3455.0 107.0 109659;3242.0 39.0 109660;2104.0 80.0 109661;6160.0 453.0 109662;2394.0 132.0 109663;7776.0 526.0 109664;1344.0 25.0 109665;3309.0 161.0 109666;4853.0 154.0 109667;3281.0 146.0 109668;2007.0 82.0 109669;5196.0 320.0 109670;5413.0 226.0 109671;373.0 24.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 19233,109628 850;109632 871;109635 867;109648 847;109650 384;109652 916;109654 902;109655 900;109656 849;109658 846;109659 845;109660 846;109661 847;109662 865;109663 874;109664 838;109665 818;109666 919;109667 883;109668 856;109669 887;109670 921;109671 859;109674 510
data,1241647800,1262865.0;46461.0;936788.0;39617.0;1192463.0;44730.0;1269234.0;66054.0;1.14949911315;1.01958246932;1.41457441449,8459.0 226.0 109628;10923.0 662.0 109632;8197.0 514.0 109635;2640.0 44.0 109648;6749.0 298.0 109650;7698.0 360.0 109652;5902.0 243.0 109654;5517.0 166.0 109655;5655.0 169.0 109656;7489.0 375.0 109658;3462.0 107.0 109659;3248.0 39.0 109660;2119.0 80.0 109661;6172.0 454.0 109662;2406.0 133.0 109663;7788.0 527.0 109664;1353.0 25.0 109665;3317.0 161.0 109666;4865.0 155.0 109667;3290.0 147.0 109668;2016.0 83.0 109669;5203.0 321.0 109670;5424.0 228.0 109671;935.0 55.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 2951;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 849;109632 874;109635 860;109648 840;109650 45;109652 901;109654 877;109655 884;109656 900;109658 822;109659 870;109660 876;109661 908;109662 854;109663 900;109664 876;109665 829;109666 835;109667 877;109668 894;109669 883;109670 876;109671 877;109674 793
data,1241648100,1263699.0;46488.0;937642.0;39668.0;1193313.0;44755.0;1270078.0;66104.0;1.15002168986;1.01950642948;1.41481653179,8469.0 227.0 109628;10926.0 663.0 109632;8208.0 514.0 109635;2653.0 44.0 109648;7710.0 361.0 109652;5908.0 243.0 109654;5529.0 166.0 109655;5664.0 169.0 109656;7496.0 376.0 109658;3471.0 107.0 109659;3253.0 39.0 109660;2128.0 80.0 109661;6182.0 455.0 109662;2410.0 133.0 109663;7797.0 529.0 109664;1368.0 25.0 109665;3327.0 161.0 109666;4874.0 155.0 109667;3301.0 147.0 109668;2024.0 83.0 109669;5212.0 321.0 109670;5439.0 229.0 109671;1583.0 98.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 848;109632 922;109635 873;109648 903;109652 906;109654 847;109655 885;109656 833;109658 899;109659 850;109660 867;109661 894;109662 846;109663 902;109664 856;109665 849;109666 812;109667 865;109668 871;109669 846;109670 851;109671 860;109674 915
data,1241648400,1264548.0;46527.0;938525.0;39718.0;1194207.0;44788.0;1270883.0;66139.0;1.15019584437;1.01932417733;1.41443281086,8476.0 227.0 109628;10933.0 663.0 109632;8222.0 516.0 109635;2665.0 44.0 109648;7718.0 361.0 109652;5918.0 243.0 109654;5543.0 166.0 109655;5679.0 170.0 109656;7511.0 376.0 109658;3484.0 107.0 109659;3267.0 39.0 109660;2136.0 81.0 109661;6191.0 456.0 109662;2418.0 134.0 109663;7806.0 529.0 109664;1379.0 26.0 109665;3342.0 162.0 109666;4882.0 155.0 109667;3309.0 148.0 109668;2036.0 83.0 109669;5221.0 321.0 109670;5447.0 229.0 109671;2232.0 139.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 841;109632 854;109635 887;109648 895;109652 855;109654 838;109655 890;109656 958;109658 896;109659 880;109660 847;109661 841;109662 871;109663 869;109664 920;109665 847;109666 877;109667 847;109668 845;109669 904;109670 800;109671 844;109674 894
data,1241648700,1265429.0;46568.0;939449.0;39764.0;1195073.0;44822.0;1271748.0;66186.0;1.15018328887;1.01917084951;1.41421444344,8494.0 227.0 109628;10947.0 664.0 109632;8233.0 517.0 109635;2677.0 45.0 109648;7731.0 362.0 109652;5931.0 243.0 109654;5559.0 166.0 109655;5688.0 170.0 109656;7523.0 376.0 109658;3493.0 107.0 109659;3271.0 39.0 109660;2150.0 82.0 109661;6201.0 457.0 109662;2425.0 134.0 109663;7820.0 530.0 109664;1390.0 27.0 109665;3353.0 163.0 109666;4893.0 156.0 109667;3321.0 149.0 109668;2049.0 84.0 109669;5229.0 322.0 109670;5461.0 229.0 109671;2900.0 172.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 870;109632 855;109635 816;109648 879;109652 889;109654 840;109655 883;109656 886;109658 880;109659 879;109660 841;109661 846;109662 876;109663 795;109664 915;109665 873;109666 910;109667 841;109668 902;109669 837;109670 864;109671 874;109674 949
data,1241649000,1266302.0;46606.0;940375.0;39816.0;1195973.0;44846.0;1272622.0;66248.0;1.15040832242;1.01882079176;1.4143887943,8510.0 227.0 109628;10956.0 664.0 109632;8242.0 519.0 109635;2692.0 45.0 109648;7747.0 362.0 109652;5939.0 243.0 109654;5565.0 166.0 109655;5702.0 170.0 109656;7532.0 377.0 109658;3499.0 107.0 109659;3285.0 39.0 109660;2164.0 82.0 109661;6215.0 457.0 109662;2447.0 135.0 109663;7830.0 531.0 109664;1400.0 28.0 109665;3364.0 163.0 109666;4904.0 157.0 109667;3332.0 149.0 109668;2061.0 84.0 109669;5243.0 325.0 109670;5474.0 229.0 109671;3562.0 214.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 868;109632 892;109635 886;109648 835;109652 891;109654 840;109655 906;109656 858;109658 844;109659 884;109660 872;109661 878;109662 882;109663 878;109664 867;109665 850;109666 857;109667 870;109668 864;109669 896;109670 850;109671 845;109674 887
data,1241649300,1267180.0;46635.0;941210.0;39855.0;1196853.0;44879.0;1273462.0;66299.0;1.15059533643;1.01889325517;1.41464450328,8520.0 228.0 109628;10963.0 664.0 109632;8252.0 519.0 109635;2701.0 45.0 109648;7761.0 363.0 109652;5954.0 245.0 109654;5574.0 166.0 109655;5712.0 170.0 109656;7548.0 379.0 109658;3510.0 107.0 109659;3296.0 39.0 109660;2175.0 82.0 109661;6228.0 459.0 109662;2457.0 135.0 109663;7843.0 532.0 109664;1407.0 28.0 109665;3380.0 164.0 109666;4910.0 157.0 109667;3345.0 150.0 109668;2073.0 84.0 109669;5253.0 325.0 109670;5490.0 229.0 109671;4148.0 242.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 823;109632 861;109635 876;109648 873;109652 882;109654 835;109655 862;109656 867;109658 873;109659 892;109660 836;109661 900;109662 863;109663 878;109664 887;109665 926;109666 845;109667 894;109668 864;109669 875;109670 844;109671 898;109674 846
data,1241649600,1268029.0;46672.0;942084.0;39892.0;1197693.0;44904.0;1274297.0;66350.0;1.15045320062;1.01862021844;1.41463057613,8529.0 228.0 109628;10974.0 665.0 109632;8264.0 520.0 109635;2714.0 45.0 109648;7772.0 363.0 109652;5965.0 245.0 109654;5590.0 166.0 109655;5718.0 170.0 109656;7558.0 380.0 109658;3522.0 107.0 109659;3302.0 39.0 109660;2187.0 83.0 109661;6240.0 459.0 109662;2474.0 136.0 109663;7850.0 532.0 109664;1421.0 28.0 109665;3394.0 164.0 109666;4925.0 157.0 109667;3353.0 150.0 109668;2084.0 84.0 109669;5268.0 326.0 109670;5499.0 229.0 109671;4771.0 273.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 886;109632 890;109635 837;109648 860;109652 859;109654 905;109655 896;109656 866;109658 884;109659 882;109660 871;109661 877;109662 830;109663 945;109664 897;109665 883;109666 820;109667 883;109668 860;109669 870;109670 840;109671 816;109674 843
data,1241649900,1268886.0;46693.0;942821.0;39924.0;1198513.0;44932.0;1275161.0;66388.0;1.15073580774;1.01878801858;1.41480110841,8532.0 229.0 109628;10985.0 665.0 109632;8273.0 520.0 109635;2730.0 45.0 109648;7779.0 363.0 109652;5977.0 246.0 109654;5603.0 166.0 109655;5727.0 171.0 109656;7572.0 380.0 109658;3533.0 107.0 109659;3311.0 39.0 109660;2193.0 83.0 109661;6250.0 459.0 109662;2483.0 136.0 109663;7857.0 532.0 109664;1431.0 28.0 109665;3408.0 165.0 109666;4938.0 157.0 109667;3361.0 150.0 109668;2097.0 84.0 109669;5270.0 326.0 109670;5510.0 231.0 109671;5291.0 299.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 893;109632 884;109635 853;109648 861;109652 892;109654 877;109655 844;109656 842;109658 875;109659 923;109660 840;109661 905;109662 849;109663 876;109664 857;109665 847;109666 850;109667 893;109668 887;109669 892;109670 853;109671 859;109674 848
data,1241650200,1269770.0;46723.0;943108.0;39941.0;1199396.0;44969.0;1276006.0;66445.0;1.15093778232;1.01893146989;1.41515474225,8545.0 229.0 109628;10998.0 665.0 109632;8284.0 522.0 109635;2742.0 45.0 109648;7790.0 363.0 109652;5989.0 246.0 109654;5610.0 166.0 109655;5736.0 171.0 109656;7581.0 382.0 109658;3542.0 107.0 109659;3323.0 40.0 109660;2206.0 84.0 109661;6269.0 461.0 109662;2499.0 136.0 109663;7873.0 534.0 109664;1443.0 28.0 109665;3420.0 165.0 109666;4944.0 158.0 109667;3372.0 152.0 109668;2110.0 84.0 109669;5287.0 328.0 109670;5527.0 232.0 109671;5308.0 300.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 805;109632 900;109635 937;109648 871;109652 865;109654 842;109655 863;109656 859;109658 871;109659 930;109660 884;109661 826;109662 890;109663 862;109664 888;109665 846;109666 884;109667 888;109668 842;109669 858;109670 864;109671 851;109674 874
