data,1241838600,1786551.0;64538.0;1338416.0;55562.0;1677561.0;61909.0;1796998.0;93917.0;1.14917631402;1.02158706075;1.44676013465,7974.0 174.0 109697;5993.0 369.0 109711;733.0 20.0 109714;3779.0 109.0 109720;8791.0 610.0 109721;2794.0 101.0 109722;7445.0 121.0 109723;1588.0 45.0 109725;2416.0 57.0 109726;3266.0 90.0 109728;1386.0 49.0 109732;1325.0 82.0 109734;4560.0 133.0 109735;1873.0 82.0 109737;914.0 49.0 109742;4092.0 193.0 109743;961.0 23.0 109744;2757.0 78.0 109745;4097.0 263.0 109746;2148.0 61.0 109747;3797.0 219.0 109748;3206.0 233.0 109749;14179.0 375.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 802;109711 858;109714 855;109720 870;109721 853;109722 828;109723 895;109725 853;109726 837;109728 838;109732 855;109734 909;109735 897;109737 943;109742 895;109743 862;109744 857;109745 839;109746 903;109747 911;109748 881;109749 908;109667 851
data,1241839200,1787413.0;64569.0;1338670.0;55572.0;1678451.0;61942.0;1797866.0;93956.0;1.14916753444;1.02159182411;1.44666525723,7981.0 174.0 109697;6007.0 369.0 109711;742.0 20.0 109714;3791.0 109.0 109720;8800.0 611.0 109721;2807.0 101.0 109722;7455.0 121.0 109723;1596.0 45.0 109725;2428.0 57.0 109726;3275.0 90.0 109728;1396.0 50.0 109732;1336.0 82.0 109734;4568.0 134.0 109735;1890.0 82.0 109737;923.0 49.0 109742;4102.0 195.0 109743;972.0 24.0 109744;2768.0 79.0 109745;4114.0 263.0 109746;2159.0 61.0 109747;3812.0 222.0 109748;3219.0 233.0 109749;14187.0 375.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 837;109711 889;109714 842;109720 822;109721 868;109722 823;109723 895;109725 791;109726 878;109728 888;109732 882;109734 916;109735 858;109737 950;109742 817;109743 871;109744 841;109745 882;109746 885;109747 906;109748 893;109749 883;109667 883
data,1241839500,1788304.0;64608.0;1338926.0;55578.0;1679281.0;61974.0;1798742.0;93998.0;1.14895068956;1.02150666419;1.44645453849,7996.0 174.0 109697;6013.0 369.0 109711;751.0 20.0 109714;3810.0 109.0 109720;8810.0 611.0 109721;2819.0 101.0 109722;7464.0 121.0 109723;1605.0 45.0 109725;2442.0 57.0 109726;3288.0 90.0 109728;1410.0 51.0 109732;1347.0 82.0 109734;4578.0 134.0 109735;1905.0 83.0 109737;929.0 49.0 109742;4110.0 195.0 109743;985.0 24.0 109744;2772.0 79.0 109745;4123.0 265.0 109746;2175.0 62.0 109747;3822.0 223.0 109748;3232.0 233.0 109749;14198.0 375.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 857;109711 833;109714 882;109720 848;109721 846;109722 849;109723 877;109725 925;109726 804;109728 852;109732 832;109734 884;109735 892;109737 913;109742 901;109743 858;109744 885;109745 870;109746 848;109747 876;109748 882;109749 884;109667 902
data,1241839800,1789135.0;64638.0;1339154.0;55579.0;1680104.0;62009.0;1799692.0;94052.0;1.14877614099;1.02158324947;1.44652202445,8006.0 174.0 109697;6017.0 369.0 109711;763.0 20.0 109714;3815.0 109.0 109720;8819.0 611.0 109721;2835.0 101.0 109722;7473.0 121.0 109723;1614.0 45.0 109725;2451.0 57.0 109726;3298.0 90.0 109728;1419.0 51.0 109732;1358.0 83.0 109734;4587.0 134.0 109735;1915.0 83.0 109737;942.0 49.0 109742;4119.0 195.0 109743;995.0 24.0 109744;2778.0 79.0 109745;4133.0 265.0 109746;2188.0 62.0 109747;3837.0 223.0 109748;3240.0 233.0 109749;14210.0 375.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 905;109711 839;109714 820;109720 895;109721 883;109722 838;109723 915;109725 818;109726 863;109728 874;109732 842;109734 844;109735 862;109737 899;109742 868;109743 901;109744 857;109745 839;109746 863;109747 932;109748 836;109749 947;109667 860
data,1241840400,1790052.0;64671.0;1339472.0;55590.0;1681001.0;62043.0;1800564.0;94099.0;1.14873302053;1.02160000944;1.4465468908,8019.0 174.0 109697;6029.0 369.0 109711;777.0 20.0 109714;3830.0 109.0 109720;8836.0 611.0 109721;2852.0 101.0 109722;7489.0 121.0 109723;1631.0 45.0 109725;2463.0 57.0 109726;3319.0 92.0 109728;1432.0 53.0 109732;1371.0 84.0 109734;4603.0 134.0 109735;1927.0 83.0 109737;956.0 50.0 109742;4128.0 196.0 109743;1007.0 24.0 109744;2790.0 80.0 109745;4147.0 266.0 109746;2202.0 62.0 109747;3845.0 223.0 109748;3255.0 235.0 109749;14222.0 375.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 899;109714 865;109720 880;109721 883;109722 879;109723 879;109725 882;109726 902;109728 842;109732 851;109734 894;109735 795;109737 856;109742 903;109743 862;109744 864;109745 839;109746 878;109747 824;109748 891;109749 875;109667 884
data,1241840700,1790918.0;64692.0;1339726.0;55596.0;1681877.0;62066.0;1801451.0;94131.0;1.14882184207;1.02160885618;1.44655630421,8026.0 174.0 109697;6040.0 369.0 109711;786.0 20.0 109714;3836.0 109.0 109720;8847.0 611.0 109721;2864.0 101.0 109722;7504.0 121.0 109723;1639.0 45.0 109725;2474.0 58.0 109726;3334.0 93.0 109728;1443.0 53.0 109732;1387.0 84.0 109734;4616.0 134.0 109735;1936.0 83.0 109737;965.0 50.0 109742;4135.0 196.0 109743;1022.0 24.0 109744;2798.0 81.0 109745;4160.0 266.0 109746;2211.0 62.0 109747;3860.0 226.0 109748;3266.0 235.0 109749;14235.0 375.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 925;109711 826;109714 856;109720 836;109721 902;109722 822;109723 930;109725 878;109726 869;109728 804;109732 836;109734 892;109735 861;109737 893;109742 852;109743 861;109744 872;109745 826;109746 834;109747 924;109748 928;109749 891;109667 882
data,1241841300,1791801.0;64723.0;1339969.0;55610.0;1682771.0;62098.0;1802332.0;94172.0;1.14891865029;1.02160669277;1.4464989935,8034.0 174.0 109697;6057.0 371.0 109711;792.0 20.0 109714;3846.0 111.0 109720;8859.0 612.0 109721;2872.0 101.0 109722;7513.0 121.0 109723;1647.0 45.0 109725;2482.0 58.0 109726;3345.0 94.0 109728;1458.0 53.0 109732;1394.0 84.0 109734;4627.0 134.0 109735;1948.0 85.0 109737;978.0 51.0 109742;4146.0 196.0 109743;1032.0 24.0 109744;2812.0 83.0 109745;4172.0 268.0 109746;2219.0 63.0 109747;3876.0 226.0 109748;3273.0 235.0 109749;14245.0 375.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 842;109711 836;109714 925;109720 867;109721 897;109722 865;109723 832;109725 883;109726 874;109728 866;109732 906;109734 861;109735 853;109737 876;109742 933;109743 862;109744 840;109745 827;109746 843;109747 863;109748 904;109749 879;109667 866
data,1241841600,1792644.0;64743.0;1340208.0;55620.0;1683629.0;62121.0;1803253.0;94214.0;1.14910578469;1.02162914247;1.44663847626,8046.0 174.0 109697;6069.0 371.0 109711;801.0 20.0 109714;3854.0 111.0 109720;8876.0 616.0 109721;2875.0 101.0 109722;7522.0 121.0 109723;1656.0 45.0 109725;2491.0 58.0 109726;3355.0 95.0 109728;1474.0 53.0 109732;1401.0 84.0 109734;4635.0 134.0 109735;1961.0 85.0 109737;984.0 51.0 109742;4154.0 196.0 109743;1046.0 24.0 109744;2821.0 83.0 109745;4186.0 268.0 109746;2230.0 66.0 109747;3888.0 227.0 109748;3289.0 236.0 109749;14252.0 375.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 848;109711 927;109714 863;109720 851;109721 843;109722 850;109723 837;109725 885;109726 883;109728 848;109732 881;109734 833;109735 888;109737 837;109742 840;109743 905;109744 872;109745 860;109746 913;109747 892;109748 879;109749 918;109667 847
data,1241842200,1793536.0;64783.0;1340483.0;55628.0;1684487.0;62147.0;1804117.0;94252.0;1.14889721849;1.02141339253;1.44635505701,8057.0 174.0 109697;6079.0 371.0 109711;812.0 20.0 109714;3867.0 112.0 109720;8889.0 616.0 109721;2889.0 102.0 109722;7533.0 122.0 109723;1668.0 45.0 109725;2509.0 60.0 109726;3364.0 95.0 109728;1484.0 53.0 109732;1409.0 85.0 109734;4649.0 134.0 109735;1974.0 85.0 109737;992.0 52.0 109742;4167.0 196.0 109743;1060.0 24.0 109744;2834.0 83.0 109745;4194.0 268.0 109746;2246.0 67.0 109747;3901.0 227.0 109748;3301.0 236.0 109749;14263.0 375.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 866;109711 862;109714 874;109720 857;109721 904;109722 906;109723 908;109725 814;109726 841;109728 895;109732 867;109734 902;109735 870;109737 930;109742 838;109743 860;109744 838;109745 879;109746 842;109747 859;109748 873;109749 867;109667 848
data,1241842500,1794429.0;64802.0;1340770.0;55639.0;1685366.0;62181.0;1804998.0;94292.0;1.14911343253;1.02164812729;1.44655846818,8068.0 175.0 109697;6095.0 372.0 109711;822.0 20.0 109714;3881.0 112.0 109720;8899.0 616.0 109721;2899.0 103.0 109722;7542.0 122.0 109723;1682.0 46.0 109725;2523.0 61.0 109726;3384.0 95.0 109728;1499.0 54.0 109732;1423.0 86.0 109734;4666.0 134.0 109735;1982.0 85.0 109737;997.0 52.0 109742;4184.0 196.0 109743;1076.0 25.0 109744;2846.0 83.0 109745;4204.0 269.0 109746;2261.0 67.0 109747;3912.0 227.0 109748;3315.0 238.0 109749;14268.0 375.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 853;109711 927;109714 837;109720 885;109721 881;109722 874;109723 873;109725 811;109726 875;109728 859;109732 880;109734 896;109735 872;109737 876;109742 844;109743 906;109744 882;109745 906;109746 870;109747 858;109748 862;109749 867;109667 806
