data,1241727600,1485640.0;54505.0;1111765.0;46726.0;1393990.0;52243.0;1494307.0;79511.0;1.1455732052;1.02151721431;1.45032263403,1918.0 69.0 109696;2556.0 50.0 109697;6329.0 218.0 109698;2801.0 206.0 109699;4970.0 219.0 109700;159.0 4.0 109701;12397.0 761.0 109670;7994.0 357.0 109681;8038.0 342.0 109673;8776.0 247.0 109667;10832.0 818.0 109676;5670.0 562.0 109692;13639.0 749.0 109635;6215.0 237.0 109683;3652.0 119.0 109651;5458.0 161.0 109687;3127.0 150.0 109689;3541.0 131.0 109690;2738.0 184.0 109691;6980.0 83.0 109660;2345.0 68.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 951;109698 922;109699 910;109700 948;109701 909;109670 939;109681 972;109673 930;109667 953;109676 960;109692 958;109635 945;109683 910;109651 973;109687 939;109689 955;109690 1054;109691 974;109660 968;109693 939
data,1241727900,1486512.0;54548.0;1112398.0;46739.0;1394594.0;52262.0;1495233.0;79559.0;1.14500874731;1.02124000911;1.4500067699,1932.0 69.0 109696;2570.0 50.0 109697;6342.0 218.0 109698;2814.0 206.0 109699;4981.0 219.0 109700;174.0 4.0 109701;314.0 4.0 109702;13651.0 750.0 109635;3670.0 121.0 109651;6994.0 83.0 109660;8792.0 247.0 109667;12409.0 763.0 109670;8058.0 343.0 109673;10869.0 818.0 109676;7998.0 357.0 109681;6230.0 238.0 109683;5470.0 161.0 109687;3143.0 150.0 109689;3548.0 132.0 109690;2756.0 185.0 109691;5691.0 562.0 109692;2362.0 68.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 19190;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1020;109697 941;109698 971;109699 936;109700 982;109701 916;109702 441;109635 976;109651 852;109660 949;109667 899;109670 981;109673 898;109676 986;109681 523;109683 972;109687 998;109689 955;109690 954;109691 961;109692 930;109693 959
data,1241728200,1487449.0;54583.0;1113245.0;46766.0;1395542.0;52300.0;1496167.0;79601.0;1.14478559076;1.02127678445;1.44985020533,1942.0 69.0 109696;2585.0 51.0 109697;6357.0 218.0 109698;2829.0 206.0 109699;4991.0 219.0 109700;191.0 4.0 109701;925.0 21.0 109702;13657.0 750.0 109635;3685.0 122.0 109651;7003.0 83.0 109660;8811.0 248.0 109667;12413.0 764.0 109670;8067.0 343.0 109673;10882.0 819.0 109676;7999.0 357.0 109681;6247.0 238.0 109683;5484.0 162.0 109687;3151.0 152.0 109689;3562.0 133.0 109690;2764.0 185.0 109691;5695.0 562.0 109692;2375.0 69.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 5649;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 977;109697 937;109698 951;109699 960;109700 942;109701 938;109702 812;109635 903;109651 919;109660 969;109667 932;109670 936;109673 947;109676 1027;109681 135;109683 945;109687 959;109689 936;109690 1007;109691 971;109692 912;109693 985
data,1241728500,1488355.0;54621.0;1114249.0;46800.0;1396501.0;52338.0;1497081.0;79646.0;1.14448599847;1.02122809855;1.44965799374,1951.0 69.0 109696;2604.0 51.0 109697;6369.0 218.0 109698;13667.0 750.0 109635;5012.0 219.0 109700;206.0 5.0 109701;12423.0 764.0 109670;8081.0 343.0 109673;8822.0 248.0 109667;10897.0 823.0 109676;5715.0 564.0 109692;6258.0 238.0 109683;2845.0 208.0 109699;3703.0 123.0 109651;5501.0 162.0 109687;3164.0 152.0 109689;3573.0 133.0 109690;2785.0 185.0 109691;7012.0 83.0 109660;2389.0 69.0 109693;1643.0 45.0 109702,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109673.0 20000;109699.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109683.0 20000;109670.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 909;109697 970;109698 946;109635 944;109700 1007;109701 882;109670 962;109673 1023;109667 1011;109676 952;109692 978;109683 955;109699 920;109651 976;109687 966;109689 904;109690 907;109691 920;109660 880;109693 1023;109702 965
data,1241728800,1489264.0;54653.0;1115041.0;46826.0;1397243.0;52377.0;1498083.0;79698.0;1.14433691872;1.02147175527;1.44967027047,1961.0 69.0 109696;2612.0 51.0 109697;6389.0 220.0 109698;2863.0 209.0 109699;5025.0 219.0 109700;225.0 5.0 109701;2139.0 59.0 109702;29.0 1.0 109703;13686.0 754.0 109635;3713.0 123.0 109651;7028.0 84.0 109660;8829.0 249.0 109667;12433.0 765.0 109670;8089.0 343.0 109673;10910.0 824.0 109676;6269.0 238.0 109683;5515.0 162.0 109687;3176.0 152.0 109689;3588.0 133.0 109690;2796.0 185.0 109691;5730.0 564.0 109692;2407.0 69.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 5024;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 933;109697 978;109698 957;109699 983;109700 881;109701 968;109702 925;109703 42;109635 953;109651 899;109660 998;109667 956;109670 1000;109673 949;109676 933;109683 945;109687 936;109689 966;109690 911;109691 938;109692 1026;109693 923
data,1241729100,1490207.0;54691.0;1115472.0;46852.0;1397437.0;52392.0;1499063.0;79748.0;1.14445888742;1.02155904698;1.44954148783,1976.0 69.0 109696;2619.0 51.0 109697;6404.0 220.0 109698;2883.0 212.0 109699;5043.0 219.0 109700;238.0 8.0 109701;2153.0 60.0 109702;170.0 11.0 109703;13704.0 754.0 109635;3728.0 124.0 109651;7041.0 84.0 109660;8838.0 250.0 109667;12444.0 765.0 109670;8096.0 343.0 109673;10923.0 826.0 109676;6290.0 238.0 109683;5528.0 163.0 109687;3193.0 153.0 109689;3601.0 135.0 109690;2806.0 185.0 109691;5744.0 564.0 109692;2421.0 70.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 250;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 925;109697 962;109698 936;109699 961;109700 902;109701 910;109702 947;109703 210;109635 895;109651 923;109660 972;109667 966;109670 937;109673 982;109676 963;109683 974;109687 912;109689 969;109690 940;109691 934;109692 946;109693 934
data,1241729100,1491078.0;54720.0;1115763.0;46860.0;1397466.0;52392.0;1499959.0;79820.0;1.14441779562;1.02159321718;1.4500621248,1984.0 70.0 109696;2636.0 51.0 109697;6421.0 220.0 109698;2891.0 212.0 109699;5056.0 219.0 109700;255.0 9.0 109701;2175.0 60.0 109702;178.0 11.0 109703;19.0 0.0 109704;13719.0 754.0 109635;3737.0 124.0 109651;7048.0 85.0 109660;8851.0 250.0 109667;12460.0 765.0 109670;8103.0 343.0 109673;10930.0 827.0 109676;6303.0 239.0 109683;5540.0 163.0 109687;3201.0 153.0 109689;3622.0 135.0 109690;2821.0 187.0 109691;5752.0 565.0 109692;2432.0 70.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 920;109697 875;109698 911;109699 933;109700 879;109701 945;109702 916;109703 913;109704 29;109635 932;109651 890;109660 860;109667 895;109670 934;109673 890;109676 902;109683 905;109687 948;109689 950;109690 929;109691 941;109692 836;109693 867
data,1241729400,1492000.0;54763.0;1116546.0;46911.0;1398159.0;52459.0;1500899.0;79916.0;1.14466831778;1.02222156033;1.45065407288,1998.0 70.0 109696;2651.0 52.0 109697;6433.0 220.0 109698;2908.0 212.0 109699;5072.0 219.0 109700;265.0 9.0 109701;2186.0 61.0 109702;198.0 12.0 109703;517.0 42.0 109704;13737.0 756.0 109635;3742.0 124.0 109651;7068.0 86.0 109660;8862.0 250.0 109667;12469.0 765.0 109670;8113.0 344.0 109673;10933.0 827.0 109676;6315.0 239.0 109683;5551.0 164.0 109687;3222.0 153.0 109689;3634.0 135.0 109690;2840.0 187.0 109691;5761.0 566.0 109692;2442.0 70.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 4342;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 938;109697 905;109698 944;109699 904;109700 924;109701 910;109702 885;109703 954;109704 712;109635 910;109651 852;109660 897;109667 891;109670 877;109673 878;109676 185;109683 964;109687 877;109689 939;109690 866;109691 934;109692 955;109693 899
data,1241729700,1492902.0;54808.0;1117195.0;46949.0;1398666.0;52498.0;1501809.0;79993.0;1.14468161704;1.02238880664;1.45085705963,2009.0 70.0 109696;2667.0 52.0 109697;6448.0 220.0 109698;2918.0 212.0 109699;5083.0 219.0 109700;280.0 9.0 109701;2196.0 61.0 109702;216.0 15.0 109703;813.0 66.0 109704;82.0 2.0 109705;13745.0 756.0 109635;3756.0 125.0 109651;7082.0 86.0 109660;8875.0 251.0 109667;12475.0 765.0 109670;8121.0 345.0 109673;6328.0 240.0 109683;5564.0 165.0 109687;3236.0 154.0 109689;3648.0 136.0 109690;2859.0 188.0 109691;5770.0 566.0 109692;2462.0 71.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 11108;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 857;109697 919;109698 887;109699 894;109700 941;109701 934;109702 913;109703 917;109704 914;109705 99;109635 885;109651 922;109660 992;109667 870;109670 775;109673 844;109683 935;109687 883;109689 900;109690 897;109691 922;109692 978;109693 922
data,1241730000,1493770.0;54846.0;1117767.0;46965.0;1399066.0;52508.0;1502754.0;80072.0;1.14435775404;1.02217686613;1.45121432726,2024.0 71.0 109696;2681.0 53.0 109697;6460.0 221.0 109698;2934.0 213.0 109699;5094.0 219.0 109700;290.0 10.0 109701;2209.0 61.0 109702;228.0 15.0 109703;824.0 68.0 109704;376.0 8.0 109705;13755.0 756.0 109635;3770.0 127.0 109651;7100.0 86.0 109660;8895.0 251.0 109667;12478.0 766.0 109670;8136.0 345.0 109673;6337.0 240.0 109683;5576.0 165.0 109687;3247.0 154.0 109689;3660.0 136.0 109690;2874.0 188.0 109691;5783.0 566.0 109692;2474.0 71.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 13677;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 943;109697 914;109698 929;109699 859;109700 932;109701 868;109702 875;109703 945;109704 978;109705 393;109635 857;109651 887;109660 891;109667 943;109670 467;109673 888;109683 902;109687 912;109689 921;109690 942;109691 935;109692 979;109693 840
data,1241730300,1494714.0;54889.0;1118674.0;46990.0;1400023.0;52549.0;1503642.0;80137.0;1.14386476989;1.02212043023;1.45131410423,2033.0 71.0 109696;2694.0 53.0 109697;6474.0 221.0 109698;2941.0 213.0 109699;5110.0 219.0 109700;298.0 10.0 109701;2227.0 61.0 109702;244.0 16.0 109703;828.0 68.0 109704;1034.0 26.0 109705;13773.0 756.0 109635;3778.0 127.0 109651;7113.0 87.0 109660;8906.0 252.0 109667;8150.0 345.0 109673;6352.0 240.0 109683;5585.0 165.0 109687;3259.0 154.0 109689;3671.0 138.0 109690;2886.0 188.0 109691;5792.0 567.0 109692;2486.0 72.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 885;109697 869;109698 937;109699 899;109700 904;109701 908;109702 897;109703 870;109704 951;109705 929;109635 923;109651 879;109660 940;109667 860;109673 859;109683 902;109687 944;109689 934;109690 939;109691 923;109692 948;109693 900
data,1241730300,1495626.0;54922.0;1119602.0;47033.0;1400928.0;52579.0;1504540.0;80201.0;1.14397274622;1.02205241562;1.45161921217,2052.0 71.0 109696;2710.0 53.0 109697;6484.0 223.0 109698;2953.0 215.0 109699;5122.0 219.0 109700;312.0 10.0 109701;2240.0 62.0 109702;252.0 17.0 109703;842.0 68.0 109704;1702.0 58.0 109705;13783.0 756.0 109635;3790.0 128.0 109651;7123.0 87.0 109660;8917.0 254.0 109667;8163.0 345.0 109673;6367.0 240.0 109683;5598.0 165.0 109687;3273.0 154.0 109689;3682.0 138.0 109690;2894.0 188.0 109691;5803.0 567.0 109692;2500.0 74.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 923;109697 896;109698 907;109699 882;109700 926;109701 941;109702 869;109703 917;109704 857;109705 919;109635 980;109651 925;109660 879;109667 889;109673 905;109683 869;109687 909;109689 901;109690 919;109691 968;109692 920;109693 899
