data,1241487000,798844.0;28365.0;578585.0;23292.0;752339.0;26959.0;802558.0;38119.0;1.13375391806;1.00918176111;1.3376554413,6951.0 347.0 109592;9458.0 500.0 109594;9555.0 587.0 109596;4811.0 325.0 109597;2178.0 99.0 109598;7442.0 454.0 109599;2753.0 71.0 109600;8762.0 339.0 109601;7523.0 571.0 109602;2488.0 162.0 109603;14147.0 482.0 109476;5633.0 633.0 109605;1682.0 57.0 109606;1692.0 89.0 109607;1330.0 53.0 109608;1418.0 77.0 109609;2297.0 68.0 109610;3013.0 106.0 109611;1585.0 25.0 109613;2899.0 226.0 109614;5588.0 340.0 109615;1788.0 126.0 109617;7056.0 205.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 901;109594 858;109596 899;109597 882;109598 844;109599 847;109600 893;109601 824;109602 894;109603 824;109476 904;109605 915;109606 849;109607 872;109608 917;109609 872;109610 853;109611 860;109613 824;109614 880;109615 865;109617 896;109517 827
data,1241487300,799684.0;28385.0;579433.0;23322.0;753194.0;27008.0;803460.0;38165.0;1.13394521735;1.01021795104;1.33822923887,6960.0 347.0 109592;9472.0 500.0 109594;9569.0 587.0 109596;4818.0 325.0 109597;2190.0 100.0 109598;7453.0 454.0 109599;2767.0 71.0 109600;8778.0 340.0 109601;7534.0 571.0 109602;2499.0 162.0 109603;14160.0 484.0 109476;5640.0 634.0 109605;1691.0 57.0 109606;1712.0 90.0 109607;1338.0 53.0 109608;1426.0 77.0 109609;2308.0 68.0 109610;3615.0 129.0 109611;1599.0 25.0 109613;2907.0 227.0 109614;5598.0 340.0 109615;1801.0 126.0 109617;7062.0 205.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 883;109594 861;109596 941;109597 865;109598 862;109599 821;109600 878;109601 831;109602 901;109603 921;109476 853;109605 814;109606 886;109607 892;109608 840;109609 854;109610 857;109611 849;109613 901;109614 834;109615 886;109617 927;109517 843
data,1241487600,800536.0;28425.0;580153.0;23358.0;753888.0;27046.0;804340.0;38209.0;1.13389673628;1.01036107592;1.33784684332,6974.0 348.0 109592;9480.0 500.0 109594;9579.0 587.0 109596;4825.0 325.0 109597;2199.0 101.0 109598;7464.0 454.0 109599;2778.0 72.0 109600;8789.0 340.0 109601;7550.0 572.0 109602;2512.0 163.0 109603;14173.0 484.0 109476;5654.0 634.0 109605;1700.0 57.0 109606;1721.0 90.0 109607;1352.0 53.0 109608;1439.0 77.0 109609;2320.0 68.0 109610;4048.0 151.0 109611;43.0 7.0 109612;1609.0 26.0 109613;2918.0 227.0 109614;5608.0 340.0 109615;1811.0 127.0 109617;7071.0 205.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 6307;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 814;109594 897;109596 865;109597 843;109598 861;109599 823;109600 951;109601 856;109602 881;109603 858;109476 840;109605 876;109606 879;109607 766;109608 949;109609 852;109610 834;109611 895;109612 65;109613 852;109614 878;109615 870;109617 887;109517 908
data,1241487900,801365.0;28463.0;580620.0;23392.0;754197.0;27081.0;805152.0;38253.0;1.13429250268;1.01094980845;1.33763407074,6983.0 348.0 109592;9490.0 501.0 109594;9588.0 588.0 109596;4834.0 325.0 109597;2211.0 101.0 109598;7468.0 454.0 109599;2786.0 72.0 109600;8803.0 340.0 109601;7561.0 573.0 109602;2529.0 163.0 109603;14191.0 485.0 109476;5672.0 634.0 109605;1711.0 58.0 109606;1732.0 91.0 109607;1366.0 55.0 109608;1447.0 77.0 109609;2329.0 68.0 109610;4058.0 151.0 109611;252.0 28.0 109612;1620.0 26.0 109613;2928.0 227.0 109614;5620.0 342.0 109615;1822.0 129.0 109617;7083.0 206.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 16335;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 847;109594 892;109596 870;109597 903;109598 887;109599 835;109600 921;109601 867;109602 819;109603 874;109476 893;109605 863;109606 885;109607 541;109608 848;109609 837;109610 813;109611 866;109612 309;109613 910;109614 827;109615 930;109617 925;109517 838
data,1241488200,802276.0;28517.0;581491.0;23468.0;755066.0;27176.0;805998.0;38292.0;1.13541086847;1.01255957306;1.33657720785,6992.0 348.0 109592;9508.0 502.0 109594;9599.0 588.0 109596;4840.0 325.0 109597;2218.0 101.0 109598;7484.0 454.0 109599;2797.0 72.0 109600;8816.0 340.0 109601;7573.0 573.0 109602;2536.0 163.0 109603;14205.0 485.0 109476;5685.0 635.0 109605;1720.0 58.0 109606;1372.0 55.0 109608;1464.0 77.0 109609;2345.0 69.0 109610;4075.0 151.0 109611;875.0 99.0 109612;1628.0 26.0 109613;2936.0 229.0 109614;5630.0 342.0 109615;1834.0 129.0 109617;7091.0 206.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 850;109594 890;109596 842;109597 885;109598 900;109599 828;109600 834;109601 863;109602 876;109603 806;109476 894;109605 887;109606 887;109608 898;109609 882;109610 899;109611 867;109612 867;109613 866;109614 887;109615 864;109617 877;109517 851
data,1241488200,803114.0;28559.0;582376.0;23558.0;755959.0;27221.0;806877.0;38382.0;1.13754647361;1.01260492168;1.33768687284,7001.0 348.0 109592;9521.0 502.0 109594;9610.0 590.0 109596;4852.0 325.0 109597;2235.0 104.0 109598;7498.0 454.0 109599;2808.0 73.0 109600;8831.0 342.0 109601;7580.0 573.0 109602;2544.0 164.0 109603;14218.0 485.0 109476;5694.0 636.0 109605;1727.0 58.0 109606;1380.0 56.0 109608;1470.0 77.0 109609;2357.0 69.0 109610;4085.0 152.0 109611;1518.0 174.0 109612;1646.0 27.0 109613;2948.0 229.0 109614;5640.0 343.0 109615;1848.0 130.0 109617;7097.0 206.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 852;109594 883;109596 858;109597 883;109598 890;109599 868;109600 893;109601 860;109602 893;109603 874;109476 874;109605 909;109606 874;109608 863;109609 849;109610 895;109611 790;109612 889;109613 868;109614 860;109615 855;109617 914;109517 806
data,1241488500,803942.0;28591.0;583274.0;23630.0;756849.0;27271.0;807757.0;38467.0;1.13916458854;1.01318136714;1.33906901081,7012.0 348.0 109592;9533.0 503.0 109594;9620.0 590.0 109596;4862.0 327.0 109597;2244.0 105.0 109598;7515.0 455.0 109599;2819.0 73.0 109600;8844.0 342.0 109601;7596.0 574.0 109602;2555.0 164.0 109603;14225.0 485.0 109476;5706.0 636.0 109605;1741.0 59.0 109606;1391.0 56.0 109608;1481.0 77.0 109609;2371.0 70.0 109610;4095.0 152.0 109611;2167.0 236.0 109612;1658.0 27.0 109613;2955.0 229.0 109614;5649.0 343.0 109615;1861.0 132.0 109617;7106.0 206.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 868;109594 880;109596 881;109597 846;109598 853;109599 893;109600 883;109601 885;109602 908;109603 872;109476 873;109605 829;109606 911;109608 858;109609 847;109610 904;109611 873;109612 907;109613 853;109614 903;109615 884;109617 816;109517 773
data,1241488800,804808.0;28624.0;583942.0;23654.0;757413.0;27284.0;808652.0;38554.0;1.13892949743;1.01283161096;1.3405090167,7014.0 348.0 109592;9546.0 503.0 109594;9632.0 590.0 109596;4874.0 327.0 109597;2259.0 105.0 109598;7524.0 455.0 109599;2830.0 73.0 109600;8860.0 342.0 109601;7604.0 574.0 109602;2566.0 164.0 109603;14241.0 485.0 109476;5715.0 636.0 109605;1754.0 60.0 109606;1404.0 56.0 109608;1494.0 78.0 109609;2379.0 70.0 109610;4110.0 153.0 109611;2289.0 246.0 109612;1672.0 27.0 109613;2963.0 229.0 109614;5655.0 343.0 109615;1873.0 132.0 109617;300.0 8.0 109618;7116.0 209.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 16959;109517.0 20000,109592 385;109594 936;109596 832;109597 892;109598 835;109599 849;109600 894;109601 900;109602 908;109603 813;109476 898;109605 834;109606 876;109608 838;109609 897;109610 858;109611 886;109612 906;109613 849;109614 854;109615 874;109617 871;109618 427;109517 888
data,1241489100,805712.0;28662.0;584751.0;23674.0;758232.0;27328.0;809582.0;38662.0;1.13808319443;1.01316243728;1.34244596269,7015.0 348.0 109592;9552.0 503.0 109594;9640.0 590.0 109596;4890.0 328.0 109597;2273.0 105.0 109598;7537.0 455.0 109599;2842.0 73.0 109600;8870.0 342.0 109601;7613.0 574.0 109602;2577.0 164.0 109603;14256.0 485.0 109476;5722.0 636.0 109605;1766.0 60.0 109606;1416.0 56.0 109608;1503.0 79.0 109609;2387.0 71.0 109610;4121.0 153.0 109611;2303.0 249.0 109612;1683.0 27.0 109613;2973.0 230.0 109614;5672.0 344.0 109615;1885.0 135.0 109617;861.0 16.0 109618;7126.0 210.0 109517,109592.0 5526;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109592 83;109594 887;109596 844;109597 876;109598 840;109599 861;109600 864;109601 823;109602 868;109603 857;109476 905;109605 935;109606 854;109608 833;109609 823;109610 842;109611 852;109612 940;109613 914;109614 912;109615 871;109617 841;109618 764;109517 911
data,1241489400,806614.0;28702.0;585594.0;23699.0;759107.0;27385.0;810486.0;38730.0;1.13733131781;1.01382581279;1.3429368007,9559.0 503.0 109594;9649.0 591.0 109596;4903.0 328.0 109597;2286.0 106.0 109598;7547.0 455.0 109599;2853.0 73.0 109600;8878.0 343.0 109601;7626.0 575.0 109602;2586.0 165.0 109603;14269.0 485.0 109476;5731.0 636.0 109605;1781.0 61.0 109606;1428.0 56.0 109608;1512.0 80.0 109609;2400.0 71.0 109610;4132.0 153.0 109611;2317.0 250.0 109612;1694.0 27.0 109613;2986.0 231.0 109614;5684.0 345.0 109615;1902.0 139.0 109617;1453.0 27.0 109618;7135.0 210.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 822;109596 865;109597 886;109598 918;109599 817;109600 923;109601 887;109602 917;109603 879;109476 830;109605 844;109606 927;109608 879;109609 843;109610 818;109611 908;109612 895;109613 866;109614 864;109615 842;109617 866;109618 848;109517 856
data,1241489700,807468.0;28745.0;586489.0;23730.0;759932.0;27422.0;811360.0;38801.0;1.13658226319;1.01364854456;1.34335975281,9573.0 504.0 109594;9658.0 591.0 109596;4918.0 328.0 109597;2291.0 107.0 109598;7558.0 456.0 109599;2866.0 73.0 109600;8889.0 343.0 109601;7641.0 575.0 109602;2598.0 165.0 109603;14276.0 487.0 109476;5743.0 637.0 109605;1795.0 61.0 109606;1440.0 56.0 109608;1530.0 81.0 109609;2412.0 71.0 109610;4147.0 156.0 109611;2330.0 252.0 109612;1703.0 27.0 109613;2997.0 232.0 109614;5705.0 347.0 109615;1913.0 139.0 109617;2080.0 43.0 109618;7143.0 210.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 920;109596 814;109597 901;109598 907;109599 885;109600 909;109601 902;109602 872;109603 841;109476 820;109605 883;109606 849;109608 834;109609 889;109610 831;109611 837;109612 890;109613 892;109614 865;109615 867;109617 830;109618 874;109517 888
