data,1241653500,1279979.0;47097.0;951347.0;40276.0;1209124.0;45321.0;1286459.0;66905.0;1.1505804208;1.01868108593;1.41342323293,8951.0 243.0 109628;11194.0 667.0 109632;8638.0 533.0 109635;2952.0 46.0 109648;8015.0 372.0 109652;6322.0 262.0 109654;5821.0 170.0 109655;5991.0 176.0 109656;7848.0 393.0 109658;3720.0 110.0 109659;3546.0 42.0 109660;2494.0 97.0 109661;7124.0 510.0 109662;2788.0 147.0 109663;8081.0 541.0 109664;1700.0 35.0 109665;3659.0 173.0 109666;5126.0 161.0 109667;3583.0 160.0 109668;2492.0 99.0 109669;6316.0 383.0 109670;6206.0 258.0 109671;5709.0 320.0 109674;361.0 35.0 109676,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 13451;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000,109628 852;109632 862;109635 849;109648 875;109652 906;109654 843;109655 914;109656 875;109658 451;109659 845;109660 854;109661 864;109662 871;109663 875;109664 874;109665 884;109666 847;109667 896;109668 865;109669 849;109670 855;109671 894;109674 885;109676 415
data,1241653800,1280857.0;47126.0;952135.0;40336.0;1209922.0;45351.0;1287322.0;66968.0;1.15142158222;1.01875454994;1.41390491701,8965.0 243.0 109628;11208.0 667.0 109632;8652.0 533.0 109635;2962.0 47.0 109648;8026.0 372.0 109652;6333.0 262.0 109654;5830.0 170.0 109655;6006.0 177.0 109656;3728.0 111.0 109659;3562.0 42.0 109660;2507.0 97.0 109661;7135.0 512.0 109662;2797.0 147.0 109663;8092.0 542.0 109664;1707.0 35.0 109665;3674.0 174.0 109666;5136.0 161.0 109667;3596.0 162.0 109668;2496.0 99.0 109669;6322.0 383.0 109670;6221.0 259.0 109671;5717.0 320.0 109674;827.0 84.0 109676;78.0 1.0 109677,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 4960,109628 863;109632 771;109635 912;109648 848;109652 847;109654 879;109655 879;109656 856;109659 850;109660 849;109661 861;109662 942;109663 862;109664 872;109665 858;109666 856;109667 912;109668 841;109669 815;109670 834;109671 915;109674 902;109676 875;109677 101
data,1241654100,1281710.0;47157.0;952669.0;40347.0;1210478.0;45373.0;1288136.0;67028.0;1.15109937716;1.01878888585;1.41428894696,8975.0 243.0 109628;11211.0 667.0 109632;8662.0 533.0 109635;2975.0 47.0 109648;8035.0 372.0 109652;6346.0 262.0 109654;5840.0 170.0 109655;6016.0 178.0 109656;3733.0 111.0 109659;3571.0 42.0 109660;2520.0 97.0 109661;7144.0 512.0 109662;2810.0 147.0 109663;8100.0 542.0 109664;1717.0 35.0 109665;3682.0 174.0 109666;5143.0 161.0 109667;3606.0 163.0 109668;2512.0 99.0 109669;6332.0 384.0 109670;6234.0 260.0 109671;5725.0 320.0 109674;835.0 85.0 109676;387.0 7.0 109677,109628.0 20000;109632.0 16466;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 895;109632 430;109635 869;109648 849;109652 843;109654 870;109655 877;109656 891;109659 902;109660 880;109661 843;109662 924;109663 873;109664 914;109665 830;109666 836;109667 904;109668 838;109669 874;109670 904;109671 881;109674 821;109676 821;109677 431
data,1241654400,1282560.0;47185.0;953559.0;40373.0;1211311.0;45406.0;1288995.0;67085.0;1.1508459244;1.01889942114;1.41464647967,8990.0 243.0 109628;8673.0 533.0 109635;2989.0 47.0 109648;8050.0 373.0 109652;6361.0 262.0 109654;5853.0 170.0 109655;6024.0 178.0 109656;3744.0 111.0 109659;3580.0 42.0 109660;2535.0 98.0 109661;7155.0 512.0 109662;2828.0 148.0 109663;8111.0 544.0 109664;1727.0 36.0 109665;3688.0 176.0 109666;5152.0 162.0 109667;3622.0 163.0 109668;2528.0 100.0 109669;6349.0 385.0 109670;6249.0 261.0 109671;5734.0 320.0 109674;848.0 85.0 109676;1000.0 21.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 817;109635 889;109648 849;109652 932;109654 918;109655 831;109656 847;109659 858;109660 913;109661 892;109662 819;109663 783;109664 934;109665 861;109666 855;109667 870;109668 888;109669 909;109670 889;109671 857;109674 895;109676 831;109677 863
data,1241654400,1283426.0;47208.0;954416.0;40395.0;1212207.0;45439.0;1289841.0;67138.0;1.15065500969;1.01907749057;1.41510105104,9000.0 243.0 109628;8686.0 533.0 109635;2999.0 48.0 109648;8063.0 373.0 109652;6372.0 262.0 109654;5861.0 170.0 109655;6039.0 179.0 109656;3764.0 111.0 109659;3589.0 42.0 109660;2542.0 99.0 109661;7166.0 512.0 109662;2836.0 148.0 109663;8124.0 545.0 109664;1740.0 36.0 109665;3703.0 177.0 109666;5158.0 162.0 109667;3629.0 163.0 109668;2543.0 101.0 109669;6357.0 385.0 109670;6253.0 261.0 109671;5742.0 320.0 109674;864.0 87.0 109676;1617.0 35.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 834;109635 879;109648 905;109652 869;109654 836;109655 890;109656 866;109659 905;109660 870;109661 820;109662 875;109663 879;109664 879;109665 893;109666 873;109667 792;109668 891;109669 893;109670 836;109671 904;109674 928;109676 850;109677 833
data,1241654700,1284332.0;47233.0;955313.0;40421.0;1213091.0;45467.0;1290724.0;67192.0;1.15051726096;1.01914198112;1.41551982279,9019.0 243.0 109628;8699.0 535.0 109635;3014.0 48.0 109648;8075.0 374.0 109652;6386.0 263.0 109654;5874.0 170.0 109655;6054.0 179.0 109656;3779.0 111.0 109659;3597.0 42.0 109660;2555.0 99.0 109661;7175.0 512.0 109662;2843.0 149.0 109663;8133.0 545.0 109664;1747.0 36.0 109665;3711.0 177.0 109666;5164.0 162.0 109667;3640.0 163.0 109668;2554.0 101.0 109669;6363.0 386.0 109670;6264.0 261.0 109671;5759.0 323.0 109674;879.0 87.0 109676;2260.0 52.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 853;109635 849;109648 908;109652 871;109654 903;109655 850;109656 875;109659 856;109660 868;109661 886;109662 863;109663 928;109664 923;109665 818;109666 850;109667 841;109668 831;109669 856;109670 881;109671 840;109674 890;109676 864;109677 896
data,1241655000,1285208.0;47268.0;955614.0;40430.0;1213184.0;45472.0;1291596.0;67254.0;1.15034320385;1.0191158958;1.41578602629,9028.0 243.0 109628;8714.0 535.0 109635;3027.0 48.0 109648;8083.0 374.0 109652;6395.0 263.0 109654;5884.0 170.0 109655;6062.0 179.0 109656;3788.0 112.0 109659;3605.0 42.0 109660;2558.0 99.0 109661;7186.0 512.0 109662;2852.0 149.0 109663;8149.0 545.0 109664;1756.0 36.0 109665;3728.0 177.0 109666;5178.0 162.0 109667;3649.0 164.0 109668;2568.0 102.0 109669;6372.0 387.0 109670;6272.0 261.0 109671;5771.0 325.0 109674;890.0 87.0 109676;2312.0 54.0 109677;18.0 1.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 18561,109628 840;109635 854;109648 897;109652 872;109654 846;109655 850;109656 855;109659 880;109660 918;109661 849;109662 858;109663 895;109664 869;109665 852;109666 876;109667 864;109668 867;109669 888;109670 903;109671 846;109674 883;109676 899;109677 813;109678 26
data,1241655300,1286104.0;47294.0;956390.0;40441.0;1213920.0;45491.0;1292458.0;67319.0;1.14989160001;1.01907338415;1.41641741861,9035.0 243.0 109628;8724.0 535.0 109635;3044.0 48.0 109648;8092.0 374.0 109652;6397.0 263.0 109654;5892.0 170.0 109655;6072.0 180.0 109656;3795.0 113.0 109659;3617.0 42.0 109660;2571.0 99.0 109661;7199.0 512.0 109662;2859.0 149.0 109663;8158.0 545.0 109664;1767.0 37.0 109665;3732.0 178.0 109666;5189.0 162.0 109667;3664.0 164.0 109668;2576.0 102.0 109669;6390.0 387.0 109670;6280.0 262.0 109671;5778.0 325.0 109674;901.0 87.0 109676;2322.0 54.0 109677;567.0 7.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 2979;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 864;109635 855;109648 849;109652 901;109654 126;109655 872;109656 881;109659 811;109660 881;109661 889;109662 883;109663 858;109664 882;109665 867;109666 868;109667 879;109668 851;109669 865;109670 916;109671 839;109674 850;109676 873;109677 867;109678 773
data,1241655600,1286987.0;47327.0;957207.0;40456.0;1214816.0;45519.0;1293348.0;67374.0;1.14932342614;1.01893714224;1.41658330938,9045.0 243.0 109628;8733.0 535.0 109635;3054.0 48.0 109648;8104.0 374.0 109652;5903.0 170.0 109655;6086.0 181.0 109656;3800.0 113.0 109659;3630.0 42.0 109660;2578.0 99.0 109661;7205.0 512.0 109662;2865.0 149.0 109663;8173.0 545.0 109664;1781.0 37.0 109665;3744.0 178.0 109666;5205.0 163.0 109667;3671.0 165.0 109668;2584.0 102.0 109669;6400.0 387.0 109670;6284.0 262.0 109671;5803.0 325.0 109674;911.0 88.0 109676;2329.0 54.0 109677;1153.0 18.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 856;109635 897;109648 829;109652 836;109655 893;109656 867;109659 859;109660 864;109661 885;109662 886;109663 852;109664 874;109665 887;109666 925;109667 867;109668 863;109669 870;109670 872;109671 834;109674 938;109676 889;109677 827;109678 830
data,1241655900,1287870.0;47354.0;958051.0;40482.0;1215643.0;45551.0;1294153.0;67426.0;1.14918166675;1.01907751396;1.41695849659,9062.0 243.0 109628;8745.0 536.0 109635;3065.0 48.0 109648;8115.0 375.0 109652;5922.0 173.0 109655;6092.0 181.0 109656;3808.0 113.0 109659;3636.0 42.0 109660;2586.0 100.0 109661;7216.0 512.0 109662;2877.0 149.0 109663;8187.0 545.0 109664;1795.0 39.0 109665;3750.0 179.0 109666;5219.0 163.0 109667;3685.0 166.0 109668;2595.0 102.0 109669;6409.0 387.0 109670;6294.0 263.0 109671;5817.0 326.0 109674;927.0 90.0 109676;2341.0 54.0 109677;1742.0 30.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 841;109635 932;109648 839;109652 866;109655 836;109656 883;109659 871;109660 890;109661 886;109662 913;109663 884;109664 846;109665 891;109666 851;109667 838;109668 849;109669 866;109670 867;109671 898;109674 901;109676 828;109677 874;109678 850
data,1241656200,1288705.0;47378.0;958954.0;40509.0;1216477.0;45581.0;1295002.0;67483.0;1.14902780258;1.01919371469;1.41742710039,9077.0 243.0 109628;8753.0 536.0 109635;3078.0 49.0 109648;8124.0 375.0 109652;5937.0 173.0 109655;6105.0 181.0 109656;3820.0 114.0 109659;3646.0 42.0 109660;2603.0 102.0 109661;7226.0 512.0 109662;2889.0 150.0 109663;8201.0 545.0 109664;1807.0 39.0 109665;3765.0 179.0 109666;5237.0 163.0 109667;3697.0 166.0 109668;2606.0 102.0 109669;6418.0 388.0 109670;6304.0 263.0 109671;5824.0 326.0 109674;936.0 91.0 109676;2352.0 54.0 109677;2383.0 50.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 847;109635 873;109648 885;109652 841;109655 873;109656 873;109659 881;109660 862;109661 849;109662 893;109663 870;109664 890;109665 883;109666 821;109667 878;109668 853;109669 924;109670 891;109671 884;109674 831;109676 846;109677 858;109678 894
