data,1241442300,626766.0;21275.0;444606.0;16426.0;590160.0;19728.0;628716.0;28439.0;1.08840959042;0.984802515902;1.33258729744,9701.0 140.0 109536;11168.0 390.0 109476;7430.0 291.0 109574;5277.0 216.0 109575;6768.0 277.0 109576;4168.0 161.0 109577;6094.0 140.0 109578;6452.0 217.0 109580;4066.0 116.0 109517;7357.0 400.0 109582;4214.0 81.0 109583;5925.0 269.0 109584;3108.0 118.0 109585;5482.0 84.0 109586;18733.0 789.0 109524;2904.0 107.0 109591;3262.0 151.0 109592;2132.0 83.0 109593;3804.0 120.0 109581;2069.0 42.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 984;109476 1033;109574 970;109575 1065;109576 1029;109577 995;109578 993;109580 958;109517 1023;109582 1036;109583 1021;109584 948;109585 1023;109586 1021;109524 1048;109591 993;109592 922;109593 1003;109581 957;109588 978
data,1241442600,627773.0;21316.0;445595.0;16469.0;591141.0;19767.0;629734.0;28489.0;1.08848849265;0.984796739138;1.33234588466,9713.0 140.0 109536;11187.0 390.0 109476;7444.0 292.0 109574;5287.0 216.0 109575;6785.0 278.0 109576;4182.0 162.0 109577;6105.0 140.0 109578;6467.0 218.0 109580;3824.0 120.0 109581;7374.0 400.0 109582;4224.0 81.0 109583;5940.0 270.0 109584;3131.0 119.0 109585;5498.0 84.0 109586;2087.0 43.0 109588;2919.0 107.0 109591;3275.0 151.0 109592;2834.0 117.0 109593;18749.0 789.0 109524;4078.0 118.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 988;109574 1027;109575 1014;109576 1017;109577 1074;109578 923;109580 1024;109581 1028;109582 975;109583 923;109584 1020;109585 1060;109586 1054;109588 968;109591 1018;109592 983;109593 1002;109524 974;109517 941
data,1241442900,628752.0;21349.0;446590.0;16512.0;592090.0;19803.0;630795.0;28541.0;1.08891135873;0.985020124723;1.33254776626,9734.0 140.0 109536;11200.0 391.0 109476;7462.0 292.0 109574;5301.0 216.0 109575;6794.0 278.0 109576;4197.0 163.0 109577;6122.0 140.0 109578;2930.0 107.0 109591;6478.0 218.0 109580;3844.0 120.0 109581;7385.0 400.0 109582;4093.0 119.0 109517;5957.0 271.0 109584;3147.0 119.0 109585;5523.0 85.0 109586;18761.0 789.0 109524;3529.0 154.0 109593;3289.0 152.0 109592;2110.0 43.0 109588;4242.0 81.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 997;109476 989;109574 941;109575 1055;109576 1005;109577 971;109578 1048;109591 1049;109580 1051;109581 969;109582 1021;109517 985;109584 986;109585 996;109586 968;109524 972;109593 969;109592 1048;109588 1001;109583 979
data,1241443200,629743.0;21384.0;447575.0;16561.0;593019.0;19845.0;631790.0;28608.0;1.0896703649;0.985500611483;1.33348812485,9750.0 141.0 109536;11212.0 391.0 109476;7474.0 292.0 109574;5315.0 217.0 109575;6807.0 279.0 109576;4214.0 163.0 109577;6136.0 140.0 109578;6491.0 219.0 109580;3866.0 121.0 109581;7399.0 401.0 109582;4254.0 81.0 109583;5976.0 271.0 109584;3159.0 120.0 109585;5542.0 85.0 109586;2124.0 43.0 109588;2949.0 110.0 109591;3300.0 152.0 109592;4231.0 191.0 109593;18775.0 790.0 109524;4109.0 120.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1001;109476 997;109574 964;109575 977;109576 990;109577 1007;109578 964;109580 984;109581 1045;109582 990;109583 1040;109584 982;109585 1027;109586 982;109588 1013;109591 1000;109592 1018;109593 983;109524 1055;109517 981
data,1241443500,630730.0;21417.0;448571.0;16595.0;594010.0;19872.0;632852.0;28654.0;1.08950923342;0.985218762126;1.33342302838,9763.0 141.0 109536;11229.0 391.0 109476;7485.0 292.0 109574;5325.0 217.0 109575;6824.0 279.0 109576;4230.0 164.0 109577;6145.0 141.0 109578;6502.0 219.0 109580;4118.0 120.0 109517;7414.0 402.0 109582;3879.0 121.0 109581;5993.0 273.0 109584;3169.0 121.0 109585;5555.0 85.0 109586;18791.0 790.0 109524;2975.0 112.0 109591;3308.0 152.0 109592;4971.0 217.0 109593;4264.0 81.0 109583;2139.0 43.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 1009;109574 950;109575 964;109576 1024;109577 983;109578 955;109580 1040;109517 976;109582 1029;109581 1027;109584 1050;109585 946;109586 1014;109524 971;109591 1054;109592 979;109593 1070;109583 949;109588 1015
data,1241443800,631714.0;21455.0;449374.0;16624.0;595026.0;19901.0;633873.0;28704.0;1.08922994362;0.984761224658;1.33331311501,9778.0 141.0 109536;11241.0 391.0 109476;7500.0 292.0 109574;5340.0 217.0 109575;6844.0 280.0 109576;4246.0 165.0 109577;6161.0 141.0 109578;2993.0 114.0 109591;6523.0 220.0 109580;3900.0 123.0 109581;7427.0 403.0 109582;4136.0 120.0 109517;6006.0 273.0 109584;3186.0 121.0 109585;5578.0 85.0 109586;18799.0 790.0 109524;5461.0 237.0 109593;3328.0 153.0 109592;2158.0 43.0 109588;4277.0 81.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 976;109476 961;109574 972;109575 1015;109576 1008;109577 1000;109578 989;109591 1016;109580 1011;109581 1004;109582 947;109517 976;109584 995;109585 1024;109586 999;109524 1050;109593 995;109592 1006;109588 1080;109583 976
data,1241444100,632703.0;21492.0;449674.0;16629.0;596050.0;19929.0;634900.0;28758.0;1.08865787278;0.984296354546;1.33344901253,9792.0 141.0 109536;11257.0 391.0 109476;7512.0 292.0 109574;5366.0 217.0 109575;6865.0 280.0 109576;4264.0 165.0 109577;6176.0 142.0 109578;3914.0 123.0 109581;4151.0 121.0 109517;6539.0 221.0 109580;4291.0 81.0 109583;6021.0 274.0 109584;3206.0 121.0 109585;5590.0 85.0 109586;18812.0 790.0 109524;7443.0 403.0 109582;3005.0 114.0 109591;3342.0 154.0 109592;5468.0 237.0 109593;2168.0 43.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 964;109476 959;109574 1042;109575 994;109576 1028;109577 1060;109578 1015;109581 999;109517 985;109580 1016;109583 1014;109584 948;109585 973;109586 994;109524 1050;109582 936;109591 1028;109592 1003;109593 993;109588 999
data,1241444400,633648.0;21519.0;449959.0;16641.0;597038.0;19974.0;635866.0;28802.0;1.08901148649;0.985119814872;1.33377638933,9805.0 141.0 109536;11275.0 391.0 109476;7528.0 293.0 109574;5378.0 218.0 109575;6880.0 280.0 109576;4280.0 166.0 109577;6196.0 142.0 109578;6556.0 222.0 109580;3928.0 123.0 109581;7459.0 405.0 109582;4298.0 81.0 109583;6040.0 276.0 109584;3219.0 122.0 109585;5603.0 86.0 109586;2175.0 43.0 109588;3016.0 115.0 109591;3355.0 154.0 109592;5482.0 237.0 109593;18827.0 791.0 109524;4167.0 121.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 944;109476 1029;109574 988;109575 1001;109576 1033;109577 981;109578 1007;109580 1024;109581 978;109582 1002;109583 997;109584 1006;109585 1028;109586 973;109588 1032;109591 999;109592 1027;109593 991;109524 992;109517 968
data,1241444400,634663.0;21546.0;450264.0;16654.0;598035.0;20000.0;636864.0;28853.0;1.08950156876;0.985099091632;1.33450682827,9818.0 141.0 109536;11289.0 391.0 109476;7545.0 294.0 109574;5387.0 218.0 109575;6890.0 280.0 109576;4294.0 166.0 109577;6207.0 142.0 109578;6577.0 222.0 109580;4185.0 121.0 109517;7473.0 407.0 109582;4311.0 81.0 109583;6060.0 276.0 109584;3228.0 123.0 109585;5618.0 86.0 109586;2195.0 44.0 109588;3036.0 117.0 109591;3371.0 157.0 109592;5502.0 239.0 109593;18843.0 792.0 109524;3943.0 123.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 986;109574 1021;109575 994;109576 987;109577 1012;109578 1037;109580 995;109517 969;109582 982;109583 1015;109584 1021;109585 991;109586 977;109588 1000;109591 988;109592 997;109593 1000;109524 1015;109581 1018
data,1241444700,635625.0;21593.0;450537.0;16664.0;599077.0;20032.0;637879.0;28907.0;1.08877158887;0.984304908265;1.33399039704,9835.0 141.0 109536;11310.0 392.0 109476;5518.0 239.0 109593;7556.0 294.0 109574;5402.0 220.0 109575;6906.0 282.0 109576;4308.0 167.0 109577;6218.0 142.0 109578;3951.0 123.0 109581;4200.0 121.0 109517;7483.0 407.0 109582;4328.0 81.0 109583;6065.0 276.0 109584;3247.0 124.0 109585;5634.0 86.0 109586;18857.0 793.0 109524;3049.0 117.0 109591;3381.0 157.0 109592;2209.0 45.0 109588;6588.0 223.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 986;109476 955;109593 952;109574 967;109575 1030;109576 977;109577 1016;109578 987;109581 948;109517 958;109582 977;109583 1092;109584 1003;109585 1052;109586 1035;109524 1007;109591 1026;109592 968;109588 1033;109580 1031
data,1241445000,636686.0;21630.0;450839.0;16676.0;600038.0;20062.0;638951.0;28961.0;1.08877763063;0.984156697045;1.33418108829,9850.0 141.0 109536;11325.0 393.0 109476;7571.0 294.0 109574;5416.0 221.0 109575;6919.0 282.0 109576;4328.0 168.0 109577;6234.0 143.0 109578;6597.0 223.0 109580;3974.0 124.0 109581;7500.0 407.0 109582;4347.0 82.0 109583;6087.0 276.0 109584;3264.0 127.0 109585;5646.0 86.0 109586;18872.0 794.0 109524;3063.0 118.0 109591;3393.0 158.0 109592;5532.0 239.0 109593;4209.0 121.0 109517;2220.0 45.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 969;109476 1028;109574 1019;109575 1044;109576 1009;109577 977;109578 982;109580 1020;109581 954;109582 1036;109583 1047;109584 993;109585 1012;109586 956;109524 977;109591 1071;109592 944;109593 994;109517 978;109588 990
data,1241445300,637665.0;21662.0;451149.0;16692.0;601032.0;20098.0;639919.0;29009.0;1.08913673314;0.984349387431;1.3344483887,9866.0 141.0 109536;11337.0 393.0 109476;7580.0 294.0 109574;5434.0 223.0 109575;6940.0 283.0 109576;4342.0 170.0 109577;6254.0 144.0 109578;3074.0 121.0 109591;6609.0 223.0 109580;3992.0 125.0 109581;7516.0 408.0 109582;4363.0 82.0 109583;6102.0 278.0 109584;3280.0 127.0 109585;5667.0 86.0 109586;18884.0 794.0 109524;5550.0 241.0 109593;3408.0 158.0 109592;2235.0 45.0 109588;4224.0 122.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 953;109476 962;109574 1006;109575 1036;109576 997;109577 1002;109578 1074;109591 972;109580 982;109581 1033;109582 1015;109583 1042;109584 986;109585 960;109586 984;109524 1004;109593 1007;109592 973;109588 1033;109517 979
data,1241445600,638656.0;21695.0;451456.0;16704.0;602010.0;20131.0;640919.0;29057.0;1.08921194175;0.984394062636;1.33461182697,9881.0 141.0 109536;11352.0 393.0 109476;5563.0 241.0 109593;7588.0 294.0 109574;5452.0 224.0 109575;6948.0 283.0 109576;4355.0 171.0 109577;6269.0 144.0 109578;6629.0 225.0 109580;4010.0 127.0 109581;7528.0 409.0 109582;4380.0 82.0 109583;6122.0 279.0 109584;3296.0 127.0 109585;5687.0 87.0 109586;2246.0 46.0 109588;3092.0 122.0 109591;3423.0 158.0 109592;18905.0 795.0 109524;4238.0 122.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 980;109476 960;109593 1033;109574 970;109575 1003;109576 987;109577 1036;109578 1036;109580 939;109581 1033;109582 993;109583 981;109584 1057;109585 1051;109586 987;109588 1002;109591 1016;109592 995;109524 951;109517 990
