data,1241642100,1241004.0;45696.0;916960.0;38772.0;1171848.0;43945.0;1247054.0;64909.0;1.1483196817;1.01843468378;1.4135613244,10414.0 636.0 109632;7067.0 490.0 109664;2975.0 142.0 109666;4400.0 135.0 109667;2749.0 118.0 109668;1329.0 54.0 109669;3205.0 181.0 109670;1001.0 19.0 109665;2919.0 37.0 109660;6371.0 276.0 109650;7561.0 477.0 109635;7208.0 334.0 109652;5561.0 233.0 109654;5149.0 154.0 109655;5273.0 151.0 109656;7082.0 360.0 109658;3130.0 103.0 109659;8055.0 214.0 109628;1806.0 66.0 109661;5709.0 433.0 109662;2035.0 114.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 975;109664 967;109666 927;109667 932;109668 932;109669 984;109670 1002;109665 936;109660 911;109650 944;109635 972;109652 1010;109654 900;109655 990;109656 904;109658 935;109659 968;109628 971;109661 974;109662 936;109663 930
data,1241642100,1241989.0;45730.0;917946.0;38824.0;1172752.0;43985.0;1248010.0;64952.0;1.14868167456;1.01862648062;1.41348437214,10431.0 636.0 109632;7085.0 493.0 109664;2991.0 143.0 109666;4416.0 136.0 109667;2761.0 119.0 109668;1455.0 58.0 109669;3802.0 217.0 109670;1011.0 19.0 109665;8067.0 214.0 109628;6385.0 277.0 109650;7581.0 477.0 109635;7219.0 336.0 109652;5576.0 234.0 109654;5159.0 154.0 109655;5279.0 151.0 109656;7104.0 361.0 109658;3141.0 103.0 109659;2929.0 37.0 109660;1817.0 66.0 109661;5721.0 434.0 109662;2055.0 114.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 987;109664 907;109666 905;109667 970;109668 985;109669 938;109670 1005;109665 926;109628 983;109650 946;109635 923;109652 953;109654 921;109655 962;109656 925;109658 952;109659 956;109660 954;109661 989;109662 956;109663 957
data,1241642400,1242907.0;45765.0;918893.0;38884.0;1173703.0;44031.0;1248984.0;65007.0;1.14924112492;1.01883886077;1.41354102227,7101.0 493.0 109664;1024.0 19.0 109665;3002.0 143.0 109666;4423.0 136.0 109667;2780.0 119.0 109668;1583.0 66.0 109669;4354.0 259.0 109670;10446.0 637.0 109632;2942.0 37.0 109660;6402.0 279.0 109650;7590.0 477.0 109635;7234.0 338.0 109652;5587.0 234.0 109654;5168.0 155.0 109655;5296.0 153.0 109656;7118.0 361.0 109658;3159.0 103.0 109659;8077.0 214.0 109628;1827.0 66.0 109661;5743.0 435.0 109662;2076.0 115.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 950;109665 959;109666 1009;109667 925;109668 958;109669 939;109670 958;109632 929;109660 960;109650 993;109635 946;109652 956;109654 968;109655 987;109656 951;109658 959;109659 945;109628 886;109661 954;109662 896;109663 972
data,1241642700,1243866.0;45802.0;919575.0;38920.0;1174650.0;44067.0;1250008.0;65079.0;1.14940962696;1.01881224727;1.41389524196,7115.0 494.0 109664;1038.0 19.0 109665;3019.0 144.0 109666;4436.0 136.0 109667;2789.0 120.0 109668;1676.0 70.0 109669;4692.0 284.0 109670;10458.0 639.0 109632;2963.0 37.0 109660;6421.0 280.0 109650;7604.0 478.0 109635;7246.0 338.0 109652;5603.0 234.0 109654;5183.0 155.0 109655;5304.0 153.0 109656;7127.0 361.0 109658;3170.0 103.0 109659;8090.0 214.0 109628;1838.0 66.0 109661;5755.0 435.0 109662;2087.0 115.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 924;109665 881;109666 931;109667 942;109668 919;109669 948;109670 1023;109632 1004;109660 902;109650 920;109635 990;109652 947;109654 945;109655 1001;109656 966;109658 995;109659 935;109628 958;109661 956;109662 961;109663 952
data,1241643000,1244856.0;45851.0;919924.0;38932.0;1175525.0;44097.0;1250977.0;65133.0;1.14901333837;1.01846821493;1.4135854358,8099.0 215.0 109628;10471.0 639.0 109632;7624.0 478.0 109635;6436.0 280.0 109650;7261.0 338.0 109652;5622.0 235.0 109654;5198.0 156.0 109655;5316.0 153.0 109656;7139.0 362.0 109658;3188.0 104.0 109659;2977.0 38.0 109660;1850.0 66.0 109661;5777.0 436.0 109662;2100.0 116.0 109663;7135.0 495.0 109664;1052.0 20.0 109665;3033.0 145.0 109666;4455.0 136.0 109667;2798.0 121.0 109668;1691.0 70.0 109669;4708.0 284.0 109670;33.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 2977,109628 927;109632 938;109635 936;109650 931;109652 961;109654 949;109655 956;109656 877;109658 938;109659 974;109660 922;109661 917;109662 975;109663 1019;109664 960;109665 948;109666 909;109667 949;109668 991;109669 970;109670 1003;109671 50
data,1241643000,1245760.0;45890.0;920499.0;38959.0;1175978.0;44115.0;1251963.0;65195.0;1.14894913942;1.01836487357;1.41364095875,8109.0 216.0 109628;10486.0 640.0 109632;7641.0 481.0 109635;6448.0 280.0 109650;7271.0 339.0 109652;5632.0 235.0 109654;5206.0 157.0 109655;5333.0 154.0 109656;7154.0 362.0 109658;3203.0 104.0 109659;2991.0 38.0 109660;1864.0 67.0 109661;5787.0 436.0 109662;2113.0 118.0 109663;7151.0 495.0 109664;1059.0 20.0 109665;3048.0 146.0 109666;4465.0 136.0 109667;2812.0 122.0 109668;1700.0 72.0 109669;4716.0 285.0 109670;349.0 11.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 931;109635 891;109650 928;109652 968;109654 967;109655 899;109656 927;109658 939;109659 939;109660 903;109661 971;109662 931;109663 957;109664 916;109665 923;109666 954;109667 915;109668 907;109669 917;109670 980;109671 428
data,1241643300,1246697.0;45923.0;921366.0;39006.0;1176863.0;44136.0;1252863.0;65244.0;1.14929071336;1.01811708394;1.41373385547,8118.0 217.0 109628;10502.0 640.0 109632;7658.0 483.0 109635;6457.0 280.0 109650;7285.0 340.0 109652;5646.0 235.0 109654;5213.0 157.0 109655;5344.0 155.0 109656;7171.0 362.0 109658;3215.0 104.0 109659;3003.0 38.0 109660;1877.0 69.0 109661;5799.0 437.0 109662;2123.0 119.0 109663;7165.0 496.0 109664;1072.0 21.0 109665;3060.0 146.0 109666;4480.0 137.0 109667;2820.0 122.0 109668;1712.0 74.0 109669;4728.0 285.0 109670;957.0 44.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 895;109632 882;109635 940;109650 886;109652 964;109654 888;109655 976;109656 903;109658 894;109659 912;109660 874;109661 933;109662 903;109663 905;109664 937;109665 937;109666 893;109667 943;109668 901;109669 877;109670 899;109671 858
data,1241643600,1247640.0;45961.0;922257.0;39045.0;1177738.0;44173.0;1253780.0;65309.0;1.1492467589;1.0181412379;1.41400686147,8128.0 217.0 109628;10515.0 640.0 109632;7665.0 483.0 109635;6465.0 280.0 109650;7296.0 342.0 109652;5654.0 235.0 109654;5225.0 157.0 109655;5356.0 156.0 109656;7183.0 363.0 109658;3230.0 104.0 109659;3010.0 38.0 109660;1891.0 69.0 109661;5813.0 437.0 109662;2135.0 120.0 109663;7176.0 496.0 109664;1086.0 21.0 109665;3074.0 146.0 109666;4489.0 138.0 109667;2833.0 123.0 109668;1731.0 74.0 109669;4742.0 290.0 109670;1599.0 71.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 958;109632 940;109635 939;109650 891;109652 896;109654 840;109655 916;109656 908;109658 862;109659 968;109660 853;109661 922;109662 948;109663 860;109664 892;109665 966;109666 938;109667 896;109668 885;109669 911;109670 912;109671 899
data,1241643900,1248657.0;46000.0;923175.0;39087.0;1178668.0;44198.0;1254687.0;65348.0;1.14930058621;1.01787969069;1.41378127938,8140.0 217.0 109628;10530.0 642.0 109632;7674.0 483.0 109635;6478.0 281.0 109650;7305.0 342.0 109652;5666.0 235.0 109654;5234.0 157.0 109655;5367.0 156.0 109656;7191.0 364.0 109658;3241.0 105.0 109659;3031.0 38.0 109660;1906.0 73.0 109661;5825.0 439.0 109662;2147.0 120.0 109663;7188.0 496.0 109664;1096.0 21.0 109665;3088.0 148.0 109666;4506.0 138.0 109667;2843.0 123.0 109668;1746.0 74.0 109669;4755.0 291.0 109670;2257.0 99.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 933;109632 958;109635 850;109650 894;109652 871;109654 902;109655 908;109656 954;109658 909;109659 897;109660 895;109661 923;109662 879;109663 916;109664 945;109665 933;109666 920;109667 882;109668 878;109669 916;109670 911;109671 926
data,1241644200,1249557.0;46028.0;924095.0;39128.0;1179617.0;44240.0;1255557.0;65402.0;1.14948946871;1.01814131951;1.41412748389,8149.0 217.0 109628;10547.0 642.0 109632;7682.0 484.0 109635;6486.0 281.0 109650;7315.0 342.0 109652;5680.0 235.0 109654;5253.0 158.0 109655;5380.0 157.0 109656;7207.0 365.0 109658;3256.0 105.0 109659;3041.0 38.0 109660;1917.0 74.0 109661;5840.0 440.0 109662;2160.0 121.0 109663;7205.0 496.0 109664;1107.0 21.0 109665;3095.0 149.0 109666;4515.0 139.0 109667;2858.0 124.0 109668;1761.0 75.0 109669;4767.0 292.0 109670;2913.0 128.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 872;109632 963;109635 908;109650 973;109652 886;109654 980;109655 982;109656 917;109658 900;109659 848;109660 923;109661 870;109662 909;109663 921;109664 856;109665 949;109666 931;109667 826;109668 871;109669 904;109670 886;109671 925
data,1241644200,1250454.0;46053.0;925020.0;39160.0;1180503.0;44272.0;1256494.0;65453.0;1.1494798273;1.01829084779;1.41442176823,8165.0 217.0 109628;10554.0 642.0 109632;7692.0 484.0 109635;6501.0 281.0 109650;7333.0 343.0 109652;5691.0 235.0 109654;5267.0 158.0 109655;5394.0 158.0 109656;7216.0 366.0 109658;3266.0 105.0 109659;3050.0 38.0 109660;1929.0 74.0 109661;5858.0 441.0 109662;2166.0 121.0 109663;7216.0 496.0 109664;1116.0 21.0 109665;3108.0 151.0 109666;4532.0 139.0 109667;2864.0 124.0 109668;1774.0 75.0 109669;4779.0 293.0 109670;3588.0 153.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 943;109632 895;109635 866;109650 955;109652 947;109654 866;109655 907;109656 952;109658 914;109659 901;109660 880;109661 839;109662 922;109663 938;109664 910;109665 873;109666 898;109667 878;109668 953;109669 865;109670 944;109671 954
data,1241644500,1251377.0;46085.0;925947.0;39197.0;1181404.0;44308.0;1257467.0;65516.0;1.14946374187;1.01838568674;1.41474886541,8177.0 218.0 109628;10567.0 642.0 109632;7705.0 485.0 109635;6511.0 281.0 109650;7340.0 343.0 109652;5702.0 236.0 109654;5285.0 158.0 109655;5400.0 158.0 109656;7220.0 367.0 109658;3280.0 106.0 109659;3066.0 39.0 109660;1939.0 75.0 109661;5869.0 441.0 109662;2177.0 121.0 109663;7233.0 497.0 109664;1136.0 21.0 109665;3121.0 152.0 109666;4548.0 139.0 109667;2872.0 124.0 109668;1794.0 76.0 109669;4801.0 295.0 109670;4243.0 178.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 934;109632 873;109635 919;109650 895;109652 940;109654 872;109655 934;109656 874;109658 915;109659 893;109660 863;109661 924;109662 979;109663 856;109664 906;109665 880;109666 933;109667 914;109668 900;109669 912;109670 980;109671 904
