data,1241625900,1177989.0;43041.0;863200.0;36185.0;1114268.0;41544.0;1184609.0;61296.0;1.14729744735;1.02041664257;1.41617195234,9213.0 580.0 109632;15387.0 534.0 109601;6243.0 405.0 109635;5294.0 190.0 109636;9751.0 671.0 109638;10423.0 692.0 109641;7216.0 241.0 109644;7861.0 134.0 109613;4591.0 243.0 109616;111.0 0.0 109660;5182.0 211.0 109650;6017.0 288.0 109652;5888.0 161.0 109653;4123.0 161.0 109654;4040.0 115.0 109655;4226.0 110.0 109656;4868.0 167.0 109625;6044.0 326.0 109658;2008.0 60.0 109659;6876.0 178.0 109628;9256.0 836.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109660.0 14564;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1037;109601 987;109635 1029;109636 1028;109638 1015;109641 980;109644 1029;109613 789;109616 994;109660 149;109650 990;109652 1006;109653 1028;109654 1000;109655 991;109656 991;109625 946;109658 980;109659 979;109628 1016;109657 1036
data,1241626200,1178999.0;43083.0;863885.0;36205.0;1114886.0;41568.0;1185564.0;61359.0;1.1468856489;1.02031945413;1.41631798334,9223.0 581.0 109632;15396.0 534.0 109601;6258.0 406.0 109635;5306.0 191.0 109636;9766.0 671.0 109638;10440.0 694.0 109641;6894.0 179.0 109628;7238.0 243.0 109644;7862.0 134.0 109613;4609.0 244.0 109616;5191.0 211.0 109650;6030.0 288.0 109652;5906.0 161.0 109653;4132.0 163.0 109654;4055.0 116.0 109655;4243.0 112.0 109656;4881.0 168.0 109625;9271.0 836.0 109657;2021.0 61.0 109659;521.0 4.0 109660;6060.0 326.0 109658,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109628.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 10587;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 965;109601 1066;109635 1043;109636 1044;109638 1049;109641 937;109628 964;109644 1006;109613 412;109616 970;109650 1034;109652 1028;109653 987;109654 933;109655 1008;109656 963;109625 965;109657 1005;109659 1006;109660 581;109658 1034
data,1241626500,1179993.0;43114.0;864849.0;36225.0;1115911.0;41608.0;1186583.0;61419.0;1.14638163521;1.02048915973;1.41666033005,9229.0 581.0 109632;15419.0 534.0 109601;6264.0 406.0 109635;5315.0 191.0 109636;9786.0 673.0 109638;10463.0 696.0 109641;7254.0 243.0 109644;4896.0 168.0 109625;4622.0 244.0 109616;1203.0 15.0 109660;5203.0 212.0 109650;6042.0 288.0 109652;5918.0 162.0 109653;4148.0 163.0 109654;4077.0 116.0 109655;4266.0 112.0 109656;9285.0 837.0 109657;6074.0 327.0 109658;2032.0 62.0 109659;6909.0 179.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 992;109601 1011;109635 993;109636 997;109638 986;109641 1022;109644 1013;109625 998;109616 995;109660 973;109650 983;109652 1016;109653 1037;109654 1009;109655 993;109656 975;109657 1032;109658 1000;109659 962;109628 1013
data,1241626500,1180999.0;43152.0;865844.0;36251.0;1116895.0;41645.0;1187573.0;61481.0;1.14585309007;1.02046736526;1.41686740141,9240.0 583.0 109632;15433.0 534.0 109601;6283.0 408.0 109635;5330.0 192.0 109636;9795.0 673.0 109638;10479.0 698.0 109641;7264.0 243.0 109644;4640.0 244.0 109616;1916.0 27.0 109660;5220.0 214.0 109650;6054.0 288.0 109652;4914.0 169.0 109625;4164.0 165.0 109654;4098.0 116.0 109655;4281.0 113.0 109656;9301.0 837.0 109657;6087.0 327.0 109658;2049.0 63.0 109659;6922.0 179.0 109628;5930.0 162.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 1016;109601 1020;109635 1051;109636 1010;109638 1040;109641 985;109644 1005;109616 971;109660 972;109650 1003;109652 998;109625 1027;109654 967;109655 1019;109656 1005;109657 1023;109658 967;109659 958;109628 949;109653 1014
data,1241626800,1181947.0;43189.0;866284.0;36264.0;1117108.0;41656.0;1188527.0;61530.0;1.14561915637;1.02048648372;1.41678097749,15446.0 534.0 109601;4658.0 244.0 109616;4924.0 169.0 109625;6940.0 180.0 109628;9259.0 583.0 109632;6297.0 408.0 109635;5348.0 192.0 109636;9806.0 673.0 109638;10492.0 698.0 109641;7274.0 243.0 109644;5228.0 214.0 109650;6067.0 289.0 109652;5942.0 162.0 109653;4174.0 165.0 109654;4115.0 116.0 109655;4290.0 113.0 109656;9321.0 837.0 109657;6097.0 328.0 109658;2068.0 64.0 109659;1949.0 27.0 109660;73.0 3.0 109661;72.0 6.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 19663;109662.0 19663,109601 998;109616 937;109625 979;109628 1014;109632 969;109635 961;109636 993;109638 1003;109641 945;109644 762;109650 957;109652 1032;109653 1014;109654 996;109655 1000;109656 1005;109657 1006;109658 975;109659 1035;109660 1038;109661 200;109662 181
data,1241627100,1182830.0;43218.0;867120.0;36313.0;1117882.0;41696.0;1189532.0;61602.0;1.14614771304;1.02083628077;1.41734752142,15461.0 536.0 109601;4672.0 245.0 109616;4930.0 169.0 109625;6949.0 180.0 109628;9276.0 585.0 109632;6312.0 408.0 109635;5365.0 193.0 109636;9820.0 673.0 109638;10504.0 698.0 109641;7277.0 243.0 109644;5243.0 215.0 109650;6081.0 289.0 109652;5956.0 162.0 109653;4193.0 165.0 109654;4138.0 117.0 109655;4301.0 113.0 109656;9329.0 838.0 109657;6109.0 328.0 109658;2081.0 64.0 109659;1961.0 28.0 109660;282.0 8.0 109661;436.0 40.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 5456;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109601 1023;109616 908;109625 902;109628 974;109632 990;109635 958;109636 959;109638 932;109641 999;109644 227;109650 961;109652 941;109653 986;109654 922;109655 1008;109656 931;109657 1000;109658 937;109659 939;109660 948;109661 777;109662 778
data,1241627400,1183761.0;43250.0;868050.0;36361.0;1118765.0;41738.0;1190452.0;61669.0;1.14648662645;1.02110565029;1.41785863682,9289.0 585.0 109632;15478.0 536.0 109601;6326.0 408.0 109635;5382.0 194.0 109636;9831.0 673.0 109638;6958.0 180.0 109628;4147.0 117.0 109655;4685.0 245.0 109616;5255.0 217.0 109650;6095.0 289.0 109652;5970.0 162.0 109653;4208.0 165.0 109654;4944.0 170.0 109625;4314.0 113.0 109656;9341.0 839.0 109657;6124.0 329.0 109658;2094.0 64.0 109659;1972.0 28.0 109660;447.0 15.0 109661;948.0 73.0 109662;10521.0 700.0 109641,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 960;109601 937;109635 906;109636 938;109638 1017;109628 1017;109655 938;109616 932;109650 899;109652 962;109653 943;109654 1008;109625 1003;109656 938;109657 948;109658 914;109659 979;109660 955;109661 927;109662 948;109641 931
data,1241627700,1184745.0;43290.0;868965.0;36425.0;1119673.0;41777.0;1191415.0;61732.0;1.14718794532;1.02113542563;1.41802726935,9300.0 585.0 109632;15491.0 536.0 109601;6338.0 409.0 109635;5399.0 195.0 109636;9846.0 674.0 109638;10533.0 700.0 109641;4160.0 118.0 109655;6973.0 180.0 109628;4696.0 246.0 109616;5268.0 218.0 109650;6107.0 289.0 109652;5986.0 162.0 109653;4216.0 165.0 109654;9362.0 839.0 109657;4325.0 113.0 109656;4960.0 170.0 109625;6138.0 329.0 109658;2109.0 64.0 109659;1987.0 28.0 109660;561.0 20.0 109661;1489.0 126.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 930;109601 943;109635 962;109636 907;109638 960;109641 962;109655 980;109628 962;109616 938;109650 935;109652 965;109653 941;109654 979;109657 935;109656 964;109625 1011;109658 946;109659 989;109660 936;109661 920;109662 935
data,1241628000,1185633.0;43324.0;869902.0;36486.0;1120614.0;41813.0;1192354.0;61784.0;1.14783022339;1.02112054904;1.41805325249,9312.0 586.0 109632;15506.0 536.0 109601;6357.0 411.0 109635;5416.0 196.0 109636;9855.0 675.0 109638;2001.0 29.0 109660;10544.0 700.0 109641;4715.0 247.0 109616;5283.0 220.0 109650;6123.0 292.0 109652;5995.0 163.0 109653;4230.0 166.0 109654;4172.0 118.0 109655;4331.0 113.0 109656;4969.0 170.0 109625;6155.0 329.0 109658;2129.0 65.0 109659;6988.0 181.0 109628;626.0 21.0 109661;2104.0 170.0 109662;9370.0 839.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 948;109601 972;109635 951;109636 1000;109638 921;109660 981;109641 953;109616 925;109650 907;109652 963;109653 889;109654 973;109655 999;109656 902;109625 951;109658 984;109659 964;109628 947;109661 960;109662 941;109657 969
data,1241628000,1186685.0;43371.0;870842.0;36552.0;1121562.0;41856.0;1193268.0;61858.0;1.14843863833;1.02110511799;1.41838423991,9321.0 586.0 109632;15523.0 536.0 109601;6375.0 413.0 109635;5429.0 196.0 109636;9866.0 675.0 109638;10550.0 701.0 109641;4979.0 170.0 109625;7003.0 181.0 109628;4722.0 247.0 109616;5300.0 220.0 109650;6126.0 292.0 109652;6009.0 163.0 109653;4246.0 166.0 109654;4187.0 118.0 109655;4342.0 114.0 109656;9385.0 842.0 109657;6165.0 330.0 109658;2143.0 65.0 109659;2015.0 30.0 109660;650.0 21.0 109661;2785.0 227.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 953;109601 985;109635 975;109636 986;109638 943;109641 922;109625 927;109628 949;109616 893;109650 995;109652 990;109653 969;109654 926;109655 991;109656 981;109657 939;109658 912;109659 956;109660 893;109661 938;109662 977
data,1241628300,1187639.0;43421.0;871815.0;36613.0;1122468.0;41904.0;1194210.0;61925.0;1.14867087122;1.02109498173;1.41830600342,9335.0 587.0 109632;15534.0 536.0 109601;6385.0 414.0 109635;5442.0 196.0 109636;9878.0 676.0 109638;10564.0 702.0 109641;4206.0 118.0 109655;7020.0 181.0 109628;4736.0 248.0 109616;5316.0 220.0 109650;6146.0 294.0 109652;6027.0 163.0 109653;4260.0 167.0 109654;9397.0 843.0 109657;4347.0 114.0 109656;4985.0 170.0 109625;6178.0 331.0 109658;2157.0 66.0 109659;2029.0 30.0 109660;671.0 21.0 109661;3481.0 277.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 1000;109601 982;109635 938;109636 927;109638 949;109641 946;109655 926;109628 957;109616 938;109650 975;109652 998;109653 943;109654 956;109657 958;109656 981;109625 919;109658 945;109659 971;109660 883;109661 943;109662 965
data,1241628600,1188569.0;43475.0;872623.0;36657.0;1123239.0;41950.0;1195160.0;61989.0;1.1484578804;1.02104433287;1.41799072131,15546.0 537.0 109601;4744.0 248.0 109616;5002.0 170.0 109625;7032.0 181.0 109628;9347.0 588.0 109632;6402.0 415.0 109635;5454.0 197.0 109636;9888.0 676.0 109638;10574.0 702.0 109641;5324.0 220.0 109650;6158.0 296.0 109652;6037.0 163.0 109653;4271.0 167.0 109654;4218.0 118.0 109655;4360.0 114.0 109656;9407.0 843.0 109657;6196.0 332.0 109658;2171.0 68.0 109659;2050.0 30.0 109660;682.0 22.0 109661;3832.0 295.0 109662;207.0 16.0 109663,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 10389,109601 940;109616 984;109625 947;109628 941;109632 985;109635 952;109636 737;109638 926;109641 947;109650 990;109652 882;109653 968;109654 877;109655 969;109656 991;109657 975;109658 959;109659 928;109660 881;109661 941;109662 981;109663 299
data,1241628900,1189454.0;43509.0;873353.0;36697.0;1123860.0;41983.0;1196118.0;62060.0;1.14870707234;1.02124467292;1.41842473063,15563.0 539.0 109601;4757.0 249.0 109616;5019.0 172.0 109625;7039.0 182.0 109628;9366.0 591.0 109632;6410.0 415.0 109635;5460.0 198.0 109636;9894.0 676.0 109638;10584.0 702.0 109641;5337.0 220.0 109650;6176.0 296.0 109652;6049.0 163.0 109653;4286.0 167.0 109654;4235.0 119.0 109655;4374.0 115.0 109656;9421.0 844.0 109657;6217.0 332.0 109658;2189.0 70.0 109659;2064.0 30.0 109660;694.0 22.0 109661;3849.0 296.0 109662;649.0 40.0 109663,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 14486;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109601 952;109616 997;109625 953;109628 944;109632 941;109635 968;109636 359;109638 907;109641 944;109650 918;109652 1009;109653 927;109654 991;109655 970;109656 911;109657 920;109658 987;109659 978;109660 967;109661 951;109662 885;109663 621
