data,1241448000,648590.0;22022.0;460224.0;17072.0;611602.0;20487.0;650875.0;29466.0;1.09251807155;0.986558767798;1.33332825946,10108.0 144.0 109536;6372.0 287.0 109584;11668.0 403.0 109476;7990.0 310.0 109574;5710.0 232.0 109575;4599.0 183.0 109577;4489.0 128.0 109517;6855.0 227.0 109580;4457.0 144.0 109581;8261.0 456.0 109582;4637.0 92.0 109583;5972.0 258.0 109593;3518.0 134.0 109585;5890.0 88.0 109586;2558.0 54.0 109588;3370.0 135.0 109591;3768.0 172.0 109592;19253.0 808.0 109524;2553.0 138.0 109594;6558.0 153.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1027;109584 1031;109476 941;109574 996;109575 995;109577 1008;109517 1028;109580 1014;109581 991;109582 1032;109583 1046;109593 988;109585 983;109586 943;109588 998;109591 1050;109592 938;109524 1011;109594 1019;109578 961
data,1241448300,649578.0;22067.0;461280.0;17125.0;612611.0;20529.0;651824.0;29509.0;1.0928334203;0.986440777296;1.33263789296,10124.0 144.0 109536;6389.0 287.0 109584;11687.0 403.0 109476;8009.0 310.0 109574;5726.0 233.0 109575;4613.0 183.0 109577;6569.0 154.0 109578;6869.0 227.0 109580;4471.0 144.0 109581;8271.0 456.0 109582;4657.0 92.0 109583;5987.0 259.0 109593;3531.0 134.0 109585;5905.0 88.0 109586;2585.0 57.0 109588;3388.0 137.0 109591;3784.0 173.0 109592;19262.0 808.0 109524;3312.0 182.0 109594;4503.0 128.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1037;109584 1006;109476 1014;109574 955;109575 998;109577 1038;109578 975;109580 987;109581 954;109582 1022;109583 987;109593 959;109585 1004;109586 1063;109588 981;109591 971;109592 965;109524 1009;109594 1079;109517 996
data,1241448600,650547.0;22109.0;462290.0;17187.0;613564.0;20565.0;652791.0;29575.0;1.09394416621;0.986230484603;1.33309215866,10136.0 144.0 109536;11715.0 403.0 109476;8022.0 310.0 109574;5737.0 233.0 109575;4483.0 144.0 109581;4633.0 186.0 109577;6582.0 154.0 109578;6888.0 228.0 109580;4517.0 128.0 109517;8282.0 456.0 109582;4674.0 92.0 109583;6404.0 288.0 109584;3553.0 134.0 109585;5924.0 88.0 109586;19276.0 808.0 109524;3408.0 139.0 109591;3798.0 176.0 109592;5996.0 260.0 109593;4025.0 232.0 109594;2599.0 58.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 947;109574 1031;109575 999;109581 927;109577 1023;109578 1037;109580 981;109517 1016;109582 1051;109583 1047;109584 1012;109585 1018;109586 987;109524 975;109591 1009;109592 983;109593 943;109594 1004;109588 991
data,1241448600,651561.0;22143.0;463319.0;17239.0;614588.0;20600.0;653793.0;29628.0;1.09483980964;0.986283494424;1.33346214344,10148.0 145.0 109536;11729.0 403.0 109476;6003.0 260.0 109593;8030.0 310.0 109574;5752.0 233.0 109575;4655.0 187.0 109577;4537.0 129.0 109517;6909.0 229.0 109580;4500.0 146.0 109581;8298.0 457.0 109582;4686.0 92.0 109583;6417.0 288.0 109584;3571.0 135.0 109585;5944.0 88.0 109586;2612.0 58.0 109588;3419.0 141.0 109591;3814.0 176.0 109592;19299.0 810.0 109524;4760.0 272.0 109594;6598.0 154.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 995;109476 1020;109593 579;109574 999;109575 988;109577 1001;109517 1007;109580 1056;109581 1032;109582 1018;109583 1054;109584 980;109585 1102;109586 1043;109588 1013;109591 1023;109592 1024;109524 1064;109594 1005;109578 997
data,1241448900,652598.0;22185.0;464352.0;17288.0;615661.0;20636.0;654834.0;29672.0;1.09517554836;0.985984712235;1.3329133115,10167.0 145.0 109536;6432.0 289.0 109584;11747.0 403.0 109476;8046.0 311.0 109574;5769.0 233.0 109575;4668.0 188.0 109577;6617.0 155.0 109578;6928.0 230.0 109580;4515.0 147.0 109581;8310.0 458.0 109582;4554.0 130.0 109517;6003.0 260.0 109593;3593.0 136.0 109585;5962.0 88.0 109586;19311.0 811.0 109524;3438.0 141.0 109591;3833.0 176.0 109592;2633.0 59.0 109588;5487.0 308.0 109594;4701.0 94.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 1309;109592.0 20000;109524.0 20000;109594.0 20000,109536 1031;109584 1057;109476 1062;109574 1009;109575 1060;109577 1064;109578 1040;109580 1068;109581 1083;109582 1027;109517 995;109593 46;109585 1136;109586 1102;109524 1071;109591 1068;109592 1034;109588 1009;109594 1015;109583 1023
data,1241449200,653656.0;22230.0;465416.0;17331.0;616669.0;20672.0;655901.0;29722.0;1.0949444894;0.985689587065;1.33244571981,10179.0 145.0 109536;11764.0 403.0 109476;8063.0 312.0 109574;5786.0 234.0 109575;4684.0 188.0 109577;6636.0 155.0 109578;6949.0 231.0 109580;4534.0 147.0 109581;8322.0 459.0 109582;4712.0 94.0 109583;6453.0 289.0 109584;3610.0 137.0 109585;5977.0 88.0 109586;19321.0 812.0 109524;3450.0 141.0 109591;3852.0 177.0 109592;2648.0 59.0 109588;6262.0 344.0 109594;4573.0 130.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 1082;109574 1058;109575 1031;109577 1060;109578 1107;109580 1056;109581 1022;109582 1016;109583 1032;109584 1082;109585 1091;109586 994;109524 1011;109591 1053;109592 1081;109588 1064;109594 1076;109517 1065
data,1241449500,654686.0;22268.0;466202.0;17366.0;617798.0;20727.0;656996.0;29768.0;1.09515983001;0.986374396523;1.33210596454,10192.0 146.0 109536;11786.0 404.0 109476;8084.0 312.0 109574;5802.0 234.0 109575;4554.0 147.0 109581;4693.0 190.0 109577;6663.0 155.0 109578;6969.0 232.0 109580;4587.0 130.0 109517;8334.0 459.0 109582;4728.0 96.0 109583;6470.0 290.0 109584;3625.0 138.0 109585;5988.0 88.0 109586;2660.0 59.0 109588;3460.0 141.0 109591;3869.0 180.0 109592;19338.0 813.0 109524;6759.0 366.0 109594,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1052;109476 1041;109574 1086;109575 1057;109581 1055;109577 1095;109578 1076;109580 1038;109517 1079;109582 1024;109583 1028;109584 1051;109585 1048;109586 1007;109588 1070;109591 1068;109592 1030;109524 1007;109594 1088
data,1241449800,655787.0;22303.0;466508.0;17371.0;618806.0;20758.0;658050.0;29813.0;1.09487677482;0.986348776955;1.33212906923,10206.0 146.0 109536;38.0 0.0 109595;11803.0 404.0 109476;8098.0 312.0 109574;5816.0 235.0 109575;4702.0 191.0 109577;6682.0 155.0 109578;6981.0 232.0 109580;4596.0 130.0 109517;8350.0 460.0 109582;4565.0 147.0 109581;6485.0 290.0 109584;3639.0 138.0 109585;6004.0 88.0 109586;19361.0 814.0 109524;3474.0 141.0 109591;3881.0 181.0 109592;2676.0 59.0 109588;6771.0 366.0 109594;4739.0 96.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 2845,109536 1030;109595 54;109476 1052;109574 1021;109575 1101;109577 1069;109578 985;109580 1068;109517 1060;109582 1112;109581 1062;109584 1075;109585 1017;109586 1066;109524 1081;109591 1050;109592 1066;109588 1031;109594 1069;109583 931
data,1241449800,656781.0;22333.0;467106.0;17386.0;619245.0;20768.0;659108.0;29867.0;1.09460579771;0.986292387604;1.33262677142,10217.0 146.0 109536;11824.0 405.0 109476;8116.0 313.0 109574;5832.0 235.0 109575;4713.0 191.0 109577;4613.0 131.0 109517;6993.0 232.0 109580;4582.0 147.0 109581;8371.0 462.0 109582;4745.0 96.0 109583;6501.0 290.0 109584;3654.0 138.0 109585;6016.0 88.0 109586;19376.0 814.0 109524;3490.0 141.0 109591;3898.0 181.0 109592;2692.0 62.0 109588;6789.0 366.0 109594;345.0 6.0 109595;6698.0 156.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1064;109574 1064;109575 1083;109577 1100;109517 1022;109580 1029;109581 1091;109582 1099;109583 624;109584 1088;109585 1031;109586 977;109524 1046;109591 1052;109592 1037;109588 1053;109594 1056;109595 439;109578 1019
data,1241450100,657871.0;22374.0;468088.0;17419.0;620194.0;20793.0;660181.0;29909.0;1.09419019871;0.985795206108;1.33209739878,10239.0 146.0 109536;11839.0 405.0 109476;8134.0 314.0 109574;5848.0 235.0 109575;4728.0 191.0 109577;6717.0 158.0 109578;7010.0 232.0 109580;4598.0 147.0 109581;8388.0 463.0 109582;4748.0 96.0 109583;6517.0 293.0 109584;3668.0 139.0 109585;6030.0 88.0 109586;2711.0 63.0 109588;3502.0 141.0 109591;3920.0 182.0 109592;19394.0 814.0 109524;6803.0 366.0 109594;1028.0 29.0 109595;4625.0 131.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 2533;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1112;109476 1072;109574 1087;109575 996;109577 1026;109578 1095;109580 1045;109581 979;109582 1066;109583 102;109584 1100;109585 1092;109586 1008;109588 1044;109591 1083;109592 1045;109524 1059;109594 1052;109595 911;109517 1026
data,1241450400,658907.0;22412.0;469085.0;17451.0;621220.0;20841.0;661289.0;29975.0;1.09373542931;0.986317257266;1.33263556897,10255.0 146.0 109536;11858.0 405.0 109476;8142.0 314.0 109574;5864.0 236.0 109575;4741.0 191.0 109577;6730.0 159.0 109578;7024.0 232.0 109580;4619.0 147.0 109581;8406.0 464.0 109582;4643.0 131.0 109517;6532.0 296.0 109584;3686.0 140.0 109585;6043.0 88.0 109586;19408.0 814.0 109524;3531.0 142.0 109591;3932.0 183.0 109592;2734.0 64.0 109588;6819.0 366.0 109594;1729.0 51.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1049;109574 1024;109575 1053;109577 1037;109578 1085;109580 1076;109581 1106;109582 1093;109517 1087;109584 1028;109585 1053;109586 1078;109524 1055;109591 1079;109592 959;109588 1021;109594 1077;109595 1014
data,1241450700,660016.0;22450.0;470210.0;17477.0;622267.0;20876.0;662337.0;30038.0;1.09273069735;0.986299099195;1.33330686352,10278.0 146.0 109536;11872.0 405.0 109476;8166.0 314.0 109574;5879.0 236.0 109575;4761.0 194.0 109577;6741.0 159.0 109578;7041.0 232.0 109580;4659.0 131.0 109517;8426.0 465.0 109582;4634.0 147.0 109581;6550.0 296.0 109584;3704.0 140.0 109585;6061.0 88.0 109586;2750.0 64.0 109588;3550.0 142.0 109591;3949.0 184.0 109592;19429.0 814.0 109524;6845.0 366.0 109594;2526.0 72.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1004;109476 1026;109574 1041;109575 1072;109577 995;109578 1064;109580 974;109517 1073;109582 1065;109581 1069;109584 1064;109585 1024;109586 1078;109588 1041;109591 1091;109592 1070;109524 1055;109594 1079;109595 1115
data,1241451000,661064.0;22493.0;471284.0;17534.0;623344.0;20912.0;663441.0;30109.0;1.09343867364;0.985970476046;1.33379826632,10293.0 147.0 109536;11895.0 407.0 109476;8182.0 314.0 109574;5896.0 236.0 109575;4785.0 198.0 109577;6762.0 159.0 109578;7055.0 234.0 109580;4648.0 147.0 109581;8451.0 466.0 109582;4677.0 131.0 109517;6563.0 296.0 109584;3718.0 140.0 109585;6081.0 88.0 109586;2766.0 65.0 109588;3563.0 143.0 109591;3963.0 184.0 109592;19443.0 814.0 109524;6862.0 366.0 109594;3292.0 117.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1051;109476 1085;109574 1008;109575 1065;109577 1103;109578 1033;109580 1007;109581 1011;109582 1110;109517 1008;109584 1089;109585 1072;109586 1022;109588 986;109591 1125;109592 1042;109524 1061;109594 1056;109595 1066
data,1241451000,662146.0;22522.0;472338.0;17566.0;624460.0;20942.0;664523.0;30176.0;1.09336910442;0.985962361277;1.33505285464,10305.0 148.0 109536;11906.0 407.0 109476;8202.0 315.0 109574;5907.0 236.0 109575;4795.0 198.0 109577;6778.0 160.0 109578;7071.0 234.0 109580;4686.0 131.0 109517;8461.0 467.0 109582;4663.0 147.0 109581;6583.0 296.0 109584;3731.0 140.0 109585;6098.0 89.0 109586;19458.0 816.0 109524;3577.0 144.0 109591;3980.0 184.0 109592;2786.0 66.0 109588;6886.0 366.0 109594;4076.0 140.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1006;109476 1049;109574 1075;109575 1060;109577 1043;109578 1007;109580 1055;109517 1060;109582 1088;109581 1085;109584 1035;109585 1024;109586 1057;109524 1067;109591 1065;109592 1030;109588 1087;109594 1058;109595 1049
