data,1241232300,193903.0;8115.0;111500.0;4805.0;177077.0;7496.0;195431.0;11264.0;1.02970904791;1.011494269;1.37719422133,3304.0 156.0 109510;4094.0 182.0 109520;4327.0 191.0 109524;4655.0 263.0 109525;4210.0 260.0 109528;3737.0 128.0 109529;3194.0 133.0 109530;2997.0 92.0 109531;2811.0 224.0 109532;1725.0 39.0 109533;3267.0 191.0 109534;2146.0 100.0 109535;1730.0 21.0 109536;2295.0 116.0 109538;2207.0 85.0 109542;1971.0 22.0 109543;2137.0 104.0 109544;1099.0 55.0 109417;1743.0 42.0 109546;1419.0 95.0 109547;1382.0 18.0 109548;531.0 7.0 109550;970.0 17.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 10550;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 893;109520 902;109524 972;109525 916;109528 889;109529 902;109530 867;109531 866;109532 915;109533 899;109534 887;109535 288;109536 913;109538 946;109542 933;109543 918;109544 924;109417 958;109546 899;109547 880;109548 954;109550 622;109545 857
data,1241232600,194840.0;8153.0;112411.0;4833.0;177946.0;7530.0;196337.0;11316.0;1.02746884595;1.0112707007;1.37737268648,3316.0 156.0 109510;4103.0 182.0 109520;4336.0 193.0 109524;4670.0 263.0 109525;4223.0 260.0 109528;3746.0 130.0 109529;3200.0 134.0 109530;3020.0 93.0 109531;2830.0 224.0 109532;1741.0 40.0 109533;3279.0 191.0 109534;1743.0 21.0 109536;2305.0 116.0 109538;2216.0 85.0 109542;1983.0 22.0 109543;2144.0 104.0 109544;981.0 17.0 109545;1756.0 42.0 109546;1431.0 97.0 109547;1401.0 18.0 109548;1182.0 26.0 109550;1110.0 55.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 923;109520 982;109524 922;109525 920;109528 900;109529 894;109530 908;109531 923;109532 928;109533 834;109534 905;109536 901;109538 991;109542 868;109543 896;109544 888;109545 858;109546 942;109547 915;109548 891;109550 897;109417 914
data,1241233200,195745.0;8195.0;112781.0;4844.0;178856.0;7574.0;197243.0;11376.0;1.02591153527;1.01149445559;1.37762083883,3329.0 157.0 109510;4114.0 182.0 109520;4351.0 193.0 109524;4689.0 264.0 109525;4239.0 261.0 109528;3760.0 130.0 109529;3208.0 134.0 109530;3033.0 93.0 109531;2842.0 225.0 109532;1751.0 40.0 109533;3291.0 192.0 109534;1751.0 21.0 109536;2324.0 117.0 109538;2223.0 85.0 109542;1995.0 22.0 109543;2154.0 104.0 109544;1123.0 55.0 109417;1766.0 42.0 109546;1450.0 99.0 109547;1409.0 18.0 109548;1288.0 28.0 109550;996.0 18.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 865;109520 901;109524 949;109525 897;109528 897;109529 892;109530 912;109531 918;109532 905;109533 955;109534 932;109536 926;109538 966;109542 899;109543 881;109544 905;109417 949;109546 866;109547 874;109548 907;109550 903;109545 901
data,1241233500,196648.0;8219.0;113061.0;4855.0;179783.0;7614.0;198156.0;11419.0;1.02741751519;1.01329244053;1.37876864796,3343.0 157.0 109510;4131.0 183.0 109520;4365.0 193.0 109524;4703.0 265.0 109525;4257.0 262.0 109528;3771.0 130.0 109529;3219.0 134.0 109530;3050.0 94.0 109531;2855.0 225.0 109532;1758.0 41.0 109533;3299.0 192.0 109534;1766.0 22.0 109536;2334.0 117.0 109538;2238.0 85.0 109542;2005.0 22.0 109543;2165.0 104.0 109544;1135.0 55.0 109417;1783.0 44.0 109546;1467.0 100.0 109547;1417.0 19.0 109548;1299.0 29.0 109550;1006.0 18.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 910;109520 902;109524 902;109525 922;109528 917;109529 861;109530 953;109531 903;109532 917;109533 925;109534 961;109536 915;109538 921;109542 921;109543 907;109544 883;109417 881;109546 934;109547 888;109548 876;109550 903;109545 898
data,1241233800,197591.0;8253.0;113326.0;4869.0;180646.0;7646.0;199116.0;11475.0;1.02864502176;1.01335416824;1.37975459492,3351.0 158.0 109510;4144.0 184.0 109520;4387.0 194.0 109524;4715.0 265.0 109525;4271.0 262.0 109528;3781.0 130.0 109529;3227.0 135.0 109530;3059.0 95.0 109531;2866.0 226.0 109532;1768.0 42.0 109533;3308.0 192.0 109534;1783.0 22.0 109536;2348.0 118.0 109538;2255.0 87.0 109542;2015.0 22.0 109543;2177.0 105.0 109544;1023.0 18.0 109545;1794.0 46.0 109546;1480.0 100.0 109547;1425.0 19.0 109548;1308.0 29.0 109550;1146.0 56.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 915;109520 953;109524 911;109525 940;109528 907;109529 875;109530 904;109531 876;109532 943;109533 878;109534 894;109536 891;109538 919;109542 892;109543 901;109544 883;109545 876;109546 914;109547 916;109548 928;109550 961;109417 923
data,1241234100,198483.0;8288.0;113605.0;4876.0;181556.0;7685.0;199995.0;11516.0;1.02787386577;1.01369391391;1.3789740424,3376.0 159.0 109510;4158.0 184.0 109520;4395.0 194.0 109524;4724.0 265.0 109525;4283.0 263.0 109528;3798.0 130.0 109529;3241.0 137.0 109530;3070.0 95.0 109531;2879.0 227.0 109532;1775.0 42.0 109533;3314.0 192.0 109534;1798.0 22.0 109536;2362.0 119.0 109538;2262.0 87.0 109542;2023.0 22.0 109543;2193.0 105.0 109544;1036.0 18.0 109545;1811.0 46.0 109546;1494.0 101.0 109547;1444.0 19.0 109548;1316.0 29.0 109550;1158.0 56.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 937;109520 892;109524 916;109525 879;109528 906;109529 872;109530 977;109531 908;109532 877;109533 892;109534 916;109536 876;109538 933;109542 883;109543 868;109544 897;109545 945;109546 937;109547 922;109548 935;109550 891;109417 941
data,1241234700,199412.0;8321.0;113881.0;4884.0;182530.0;7724.0;200932.0;11569.0;1.02777997194;1.01410699548;1.37982014508,3387.0 159.0 109510;4169.0 184.0 109520;4409.0 195.0 109524;4739.0 268.0 109525;4300.0 264.0 109528;3809.0 132.0 109529;3257.0 137.0 109530;3081.0 96.0 109531;2889.0 227.0 109532;1786.0 42.0 109533;3327.0 192.0 109534;1814.0 22.0 109536;2377.0 119.0 109538;2270.0 87.0 109542;2035.0 22.0 109543;2207.0 105.0 109544;1057.0 18.0 109545;1820.0 46.0 109546;1506.0 101.0 109547;1458.0 19.0 109548;1326.0 29.0 109550;1163.0 56.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 877;109520 891;109524 908;109525 910;109528 917;109529 872;109530 924;109531 958;109532 961;109533 916;109534 943;109536 905;109538 985;109542 913;109543 907;109544 879;109545 881;109546 880;109547 883;109548 870;109550 904;109417 916
data,1241235000,200363.0;8366.0;114168.0;4894.0;183424.0;7750.0;201851.0;11613.0;1.02664249646;1.01191773598;1.37788567845,3400.0 159.0 109510;4181.0 186.0 109520;4426.0 195.0 109524;4745.0 268.0 109525;4313.0 264.0 109528;3827.0 133.0 109529;3274.0 137.0 109530;3092.0 96.0 109531;2901.0 228.0 109532;1802.0 42.0 109533;3339.0 192.0 109534;1822.0 22.0 109536;2397.0 121.0 109538;2288.0 89.0 109542;2048.0 22.0 109543;2217.0 105.0 109544;1068.0 18.0 109545;1833.0 46.0 109546;1519.0 101.0 109547;1476.0 20.0 109548;1336.0 29.0 109550;1169.0 57.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 940;109520 927;109524 915;109525 911;109528 885;109529 887;109530 866;109531 881;109532 931;109533 932;109534 1014;109536 901;109538 917;109542 876;109543 943;109544 870;109545 911;109546 867;109547 901;109548 915;109550 925;109417 885
data,1241235300,201232.0;8398.0;114417.0;4899.0;184347.0;7786.0;202773.0;11660.0;1.02597801885;1.01204424177;1.37787429164,3414.0 159.0 109510;4188.0 186.0 109520;4440.0 195.0 109524;4757.0 268.0 109525;4329.0 265.0 109528;3834.0 133.0 109529;3289.0 137.0 109530;3108.0 96.0 109531;2908.0 228.0 109532;1813.0 42.0 109533;3344.0 192.0 109534;1830.0 22.0 109536;2409.0 122.0 109538;2308.0 89.0 109542;2061.0 22.0 109543;2230.0 105.0 109544;1077.0 20.0 109545;1841.0 46.0 109546;1531.0 101.0 109547;1488.0 21.0 109548;1343.0 29.0 109550;1180.0 57.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 937;109520 855;109524 904;109525 880;109528 936;109529 869;109530 919;109531 939;109532 894;109533 845;109534 914;109536 887;109538 902;109542 962;109543 931;109544 940;109545 884;109546 908;109547 927;109548 961;109550 902;109417 904
data,1241235900,202102.0;8427.0;114704.0;4910.0;185259.0;7832.0;203720.0;11705.0;1.02659831352;1.01389032939;1.37795605628,3422.0 160.0 109510;4194.0 186.0 109520;4455.0 197.0 109524;4767.0 268.0 109525;4343.0 265.0 109528;3848.0 134.0 109529;3306.0 138.0 109530;3124.0 96.0 109531;2922.0 229.0 109532;1825.0 43.0 109533;3356.0 192.0 109534;1850.0 23.0 109536;2421.0 123.0 109538;2320.0 89.0 109542;2075.0 22.0 109543;2244.0 106.0 109544;1196.0 57.0 109417;1857.0 46.0 109546;1543.0 101.0 109547;1495.0 22.0 109548;1355.0 29.0 109550;1091.0 20.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 896;109520 974;109524 886;109525 919;109528 872;109529 890;109530 929;109531 933;109532 933;109533 922;109534 869;109536 998;109538 905;109542 938;109543 887;109544 881;109417 934;109546 871;109547 897;109548 867;109550 917;109545 882
