data,1241181300,28840.0;926.0;11875.0;389.0;28788.0;1020.0;29014.0;1303.0;1.02023508014;1.10350154897;1.39868873908,471.0 18.0 109473;480.0 13.0 109506;492.0 15.0 109508;482.0 17.0 109509;500.0 23.0 109510;473.0 18.0 109511;499.0 19.0 109512;426.0 15.0 109513;455.0 11.0 109514;465.0 7.0 109515;465.0 11.0 109453;1099.0 50.0 109520;1166.0 52.0 109521;468.0 4.0 109492;473.0 12.0 109494;477.0 9.0 109495;447.0 10.0 109498;426.0 10.0 109501;457.0 20.0 109502;498.0 31.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1004;109506 985;109508 972;109509 1026;109510 1037;109511 942;109512 1001;109513 960;109514 971;109515 1033;109453 933;109520 985;109521 994;109492 986;109494 1035;109495 1008;109498 1014;109501 1065;109502 1020;109503 1029
data,1241181600,29800.0;973.0;12179.0;405.0;29718.0;1070.0;30018.0;1373.0;1.01846665958;1.102726022;1.40085184929,491.0 18.0 109473;491.0 13.0 109506;508.0 17.0 109508;492.0 17.0 109509;517.0 24.0 109510;486.0 19.0 109511;511.0 19.0 109512;439.0 15.0 109513;475.0 12.0 109514;481.0 7.0 109515;483.0 12.0 109453;1107.0 50.0 109520;1181.0 53.0 109521;485.0 4.0 109492;486.0 14.0 109494;485.0 11.0 109495;462.0 11.0 109498;441.0 10.0 109501;489.0 23.0 109502;513.0 32.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1091;109506 1029;109508 1027;109509 973;109510 1020;109511 1024;109512 983;109513 1039;109514 964;109515 1052;109453 958;109520 920;109521 990;109492 1012;109494 1056;109495 980;109498 981;109501 970;109502 1020;109503 911
data,1241182200,30772.0;1012.0;12489.0;420.0;30776.0;1110.0;31007.0;1435.0;1.02257892083;1.09669538709;1.40723738144,505.0 18.0 109473;508.0 14.0 109506;528.0 17.0 109508;500.0 17.0 109509;535.0 25.0 109510;502.0 23.0 109511;523.0 19.0 109512;450.0 17.0 109513;494.0 13.0 109514;494.0 7.0 109515;494.0 12.0 109453;1126.0 51.0 109520;1200.0 53.0 109521;501.0 5.0 109492;505.0 15.0 109494;497.0 11.0 109495;481.0 11.0 109498;464.0 11.0 109501;499.0 23.0 109502;527.0 34.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 1007;109508 1009;109509 1019;109510 960;109511 984;109512 1014;109513 1039;109514 1040;109515 941;109453 962;109520 981;109521 1023;109492 1026;109494 1006;109495 990;109498 1044;109501 958;109502 1004;109503 1003
data,1241182500,31774.0;1058.0;12789.0;439.0;31771.0;1160.0;31998.0;1483.0;1.03089434283;1.09651184674;1.39188880071,514.0 18.0 109473;526.0 14.0 109506;536.0 17.0 109508;518.0 17.0 109509;551.0 27.0 109510;516.0 26.0 109511;537.0 20.0 109512;470.0 19.0 109513;513.0 14.0 109514;511.0 7.0 109515;513.0 13.0 109453;1142.0 51.0 109520;1212.0 53.0 109521;516.0 5.0 109492;523.0 17.0 109494;511.0 12.0 109495;492.0 12.0 109498;479.0 13.0 109501;511.0 24.0 109502;542.0 36.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 969;109506 995;109508 945;109509 998;109510 1051;109511 982;109512 974;109513 1013;109514 1026;109515 987;109453 1027;109520 1030;109521 990;109492 969;109494 1008;109495 1034;109498 1044;109501 959;109502 975;109503 1024
data,1241182800,32725.0;1097.0;13115.0;448.0;32816.0;1211.0;32983.0;1538.0;1.01902009119;1.10085857022;1.39103868624,528.0 18.0 109473;539.0 14.0 109506;564.0 19.0 109508;527.0 17.0 109509;562.0 28.0 109510;541.0 26.0 109511;555.0 20.0 109512;491.0 19.0 109513;523.0 15.0 109514;526.0 8.0 109515;524.0 13.0 109453;1158.0 51.0 109520;1230.0 53.0 109521;531.0 5.0 109492;541.0 17.0 109494;526.0 13.0 109495;508.0 12.0 109498;492.0 13.0 109501;533.0 26.0 109502;560.0 37.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1000;109506 963;109508 1015;109509 979;109510 969;109511 984;109512 989;109513 1045;109514 980;109515 1006;109453 995;109520 1024;109521 1030;109492 960;109494 993;109495 1043;109498 1056;109501 998;109502 964;109503 1007
data,1241183100,33782.0;1141.0;13400.0;457.0;33796.0;1261.0;34000.0;1605.0;1.00974361322;1.10471308544;1.39764164562,537.0 18.0 109473;550.0 14.0 109506;582.0 19.0 109508;546.0 18.0 109509;574.0 28.0 109510;555.0 26.0 109511;570.0 21.0 109512;512.0 20.0 109513;544.0 16.0 109514;536.0 8.0 109515;532.0 13.0 109453;1174.0 51.0 109520;1245.0 54.0 109521;544.0 6.0 109492;554.0 17.0 109494;537.0 14.0 109495;522.0 13.0 109498;506.0 13.0 109501;545.0 26.0 109502;579.0 38.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 991;109506 979;109508 1059;109509 1011;109510 982;109511 1005;109512 1049;109513 968;109514 1011;109515 989;109453 975;109520 1028;109521 1021;109492 981;109494 936;109495 994;109498 985;109501 1027;109502 988;109503 1021
data,1241183400,34808.0;1198.0;13699.0;473.0;34843.0;1315.0;35019.0;1675.0;1.00321617861;1.09656016253;1.38973925006,548.0 19.0 109473;564.0 14.0 109506;594.0 19.0 109508;563.0 19.0 109509;592.0 30.0 109510;570.0 27.0 109511;581.0 21.0 109512;531.0 21.0 109513;555.0 16.0 109514;556.0 10.0 109515;554.0 16.0 109453;1190.0 51.0 109520;1258.0 54.0 109521;555.0 6.0 109492;571.0 19.0 109494;546.0 14.0 109495;533.0 13.0 109498;521.0 13.0 109501;567.0 26.0 109502;594.0 41.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 965;109506 1026;109508 1016;109509 962;109510 1001;109511 1002;109512 1030;109513 1025;109514 1018;109515 980;109453 991;109520 1000;109521 1007;109492 966;109494 1051;109495 960;109498 971;109501 1024;109502 969;109503 1036
data,1241183700,35832.0;1247.0;13995.0;492.0;35785.0;1347.0;35998.0;1727.0;1.01017541779;1.08161118611;1.37853742476,556.0 19.0 109473;582.0 14.0 109506;608.0 20.0 109508;583.0 19.0 109509;610.0 30.0 109510;586.0 28.0 109511;590.0 22.0 109512;548.0 25.0 109513;564.0 17.0 109514;566.0 10.0 109515;573.0 20.0 109453;1201.0 51.0 109520;1271.0 55.0 109521;571.0 6.0 109492;587.0 19.0 109494;564.0 15.0 109495;541.0 13.0 109498;538.0 15.0 109501;580.0 27.0 109502;620.0 43.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1021;109508 1023;109509 1029;109510 1014;109511 953;109512 986;109513 1063;109514 984;109515 1000;109453 975;109520 1024;109521 968;109492 988;109494 1025;109495 976;109498 973;109501 1020;109502 1050;109503 962
data,1241184000,36838.0;1288.0;14286.0;499.0;36755.0;1382.0;36976.0;1787.0;0.999010563267;1.07540436887;1.38224429108,580.0 19.0 109473;597.0 14.0 109506;625.0 20.0 109508;597.0 19.0 109509;627.0 31.0 109510;596.0 29.0 109511;601.0 22.0 109512;561.0 26.0 109513;577.0 17.0 109514;582.0 10.0 109515;586.0 20.0 109453;1217.0 52.0 109520;1288.0 55.0 109521;585.0 7.0 109492;605.0 21.0 109494;572.0 15.0 109495;552.0 13.0 109498;554.0 15.0 109501;591.0 27.0 109502;637.0 43.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1012;109506 995;109508 1061;109509 998;109510 949;109511 996;109512 1016;109513 1047;109514 1006;109515 1017;109453 1024;109520 1026;109521 988;109492 993;109494 969;109495 981;109498 956;109501 996;109502 984;109503 986
data,1241184300,37810.0;1326.0;14624.0;512.0;37786.0;1415.0;37969.0;1853.0;0.998313481259;1.06779694236;1.39158395749,600.0 21.0 109473;609.0 16.0 109506;646.0 20.0 109508;613.0 19.0 109509;641.0 33.0 109510;614.0 29.0 109511;616.0 22.0 109512;575.0 27.0 109513;597.0 17.0 109514;596.0 10.0 109515;608.0 20.0 109453;1230.0 52.0 109520;1301.0 56.0 109521;605.0 7.0 109492;624.0 23.0 109494;587.0 16.0 109495;569.0 13.0 109498;577.0 16.0 109501;608.0 27.0 109502;652.0 44.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1009;109506 1004;109508 1029;109509 1060;109510 1037;109511 993;109512 980;109513 1032;109514 1009;109515 938;109453 1085;109520 926;109521 968;109492 947;109494 1003;109495 953;109498 983;109501 1054;109502 969;109503 1021
data,1241184600,38827.0;1375.0;14959.0;526.0;38787.0;1448.0;38993.0;1916.0;0.99292013929;1.0541769337;1.38752236649,614.0 21.0 109473;624.0 16.0 109506;661.0 20.0 109508;629.0 19.0 109509;658.0 34.0 109510;636.0 31.0 109511;626.0 22.0 109512;589.0 27.0 109513;612.0 17.0 109514;619.0 10.0 109515;629.0 21.0 109453;1245.0 52.0 109520;1320.0 57.0 109521;620.0 9.0 109492;640.0 23.0 109494;605.0 17.0 109495;581.0 13.0 109498;594.0 17.0 109501;624.0 31.0 109502;677.0 45.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 974;109506 1045;109508 987;109509 972;109510 1055;109511 1050;109512 989;109513 973;109514 977;109515 978;109453 968;109520 982;109521 1046;109492 983;109494 1031;109495 984;109498 1025;109501 969;109502 988;109503 1024
