data,1241197500,87740.0;3635.0;48169.0;2086.0;85253.0;3483.0;87931.0;4883.0;1.04529744441;0.986136466278;1.34041082638,1483.0 67.0 109473;1554.0 53.0 109506;1508.0 26.0 109515;1674.0 72.0 109508;1506.0 46.0 109509;1561.0 74.0 109510;1672.0 90.0 109511;1455.0 56.0 109512;1544.0 82.0 109513;1705.0 86.0 109514;1507.0 45.0 109495;2219.0 96.0 109520;2558.0 36.0 109522;2333.0 60.0 109523;2364.0 101.0 109524;2596.0 156.0 109525;2459.0 108.0 109526;2247.0 204.0 109527;2199.0 141.0 109528;1404.0 44.0 109498;1691.0 101.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 970;109506 914;109515 1033;109508 917;109509 954;109510 947;109511 971;109512 947;109513 964;109514 960;109495 979;109520 934;109522 958;109523 928;109524 969;109525 1013;109526 928;109527 932;109528 939;109498 950;109503 893
data,1241197500,88729.0;3681.0;48450.0;2095.0;86223.0;3530.0;88889.0;4943.0;1.04229346638;0.986850454488;1.34042450723,1500.0 69.0 109473;1567.0 53.0 109506;1521.0 26.0 109515;1690.0 72.0 109508;1518.0 48.0 109509;1571.0 74.0 109510;1686.0 90.0 109511;1468.0 56.0 109512;1556.0 82.0 109513;1716.0 87.0 109514;1520.0 45.0 109495;2235.0 96.0 109520;2569.0 36.0 109522;2349.0 61.0 109523;2378.0 101.0 109524;2606.0 156.0 109525;2468.0 109.0 109526;2264.0 205.0 109527;2211.0 141.0 109528;1418.0 44.0 109498;1709.0 102.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 979;109506 920;109515 948;109508 978;109509 963;109510 923;109511 943;109512 889;109513 956;109514 1017;109495 1012;109520 961;109522 972;109523 902;109524 896;109525 916;109526 965;109527 962;109528 978;109498 946;109503 974
data,1241197800,89678.0;3732.0;49131.0;2116.0;86940.0;3545.0;89808.0;5006.0;1.03491418255;0.979807777894;1.33943023908,1511.0 69.0 109473;1532.0 46.0 109495;1429.0 45.0 109498;1717.0 103.0 109503;1576.0 53.0 109506;1705.0 73.0 109508;1526.0 48.0 109509;1582.0 74.0 109510;1694.0 90.0 109511;1485.0 56.0 109512;1576.0 82.0 109513;1728.0 88.0 109514;1530.0 26.0 109515;2244.0 97.0 109520;2578.0 36.0 109522;2361.0 61.0 109523;2392.0 102.0 109524;2621.0 156.0 109525;2478.0 109.0 109526;2277.0 207.0 109527;2227.0 142.0 109528;432.0 11.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 19160,109473 974;109495 969;109498 933;109503 947;109506 399;109508 1004;109509 903;109510 963;109511 941;109512 943;109513 947;109514 965;109515 979;109520 891;109522 938;109523 976;109524 937;109525 965;109526 903;109527 954;109528 955;109529 614
data,1241198100,90614.0;3773.0;50003.0;2153.0;87832.0;3586.0;90802.0;5071.0;1.03408554034;0.980541569288;1.34124060534,1522.0 69.0 109473;1540.0 46.0 109495;1445.0 46.0 109498;1730.0 103.0 109503;1576.0 53.0 109506;1718.0 73.0 109508;1537.0 50.0 109509;1599.0 75.0 109510;1708.0 92.0 109511;1497.0 56.0 109512;1594.0 84.0 109513;1739.0 88.0 109514;1546.0 26.0 109515;2257.0 98.0 109520;2587.0 36.0 109522;2370.0 61.0 109523;2405.0 102.0 109524;2632.0 157.0 109525;2492.0 111.0 109526;2291.0 208.0 109527;2241.0 142.0 109528;1047.0 35.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 3829;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000,109473 974;109495 969;109498 907;109503 975;109506 57;109508 1009;109509 964;109510 973;109511 929;109512 993;109513 976;109514 974;109515 935;109520 953;109522 942;109523 909;109524 952;109525 943;109526 919;109527 934;109528 951;109529 862
data,1241198400,91555.0;3811.0;50947.0;2193.0;88793.0;3629.0;91768.0;5125.0;1.03410141904;0.981864045128;1.34167003767,1531.0 69.0 109473;1732.0 75.0 109508;1550.0 51.0 109509;1613.0 77.0 109510;1719.0 92.0 109511;1506.0 57.0 109512;1550.0 46.0 109495;1757.0 90.0 109514;1553.0 26.0 109515;2609.0 36.0 109522;2267.0 98.0 109520;1604.0 86.0 109513;2385.0 61.0 109523;2424.0 102.0 109524;2640.0 157.0 109525;2508.0 113.0 109526;2311.0 210.0 109527;2258.0 143.0 109528;1718.0 56.0 109529;1462.0 47.0 109498;1744.0 106.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109498 20000;109503 20000,109473 953;109508 966;109509 952;109510 941;109511 1024;109512 926;109495 908;109514 905;109515 956;109522 878;109520 925;109513 965;109523 960;109524 994;109525 951;109526 986;109527 1000;109528 969;109529 912;109498 954;109503 975
data,1241198700,92488.0;3851.0;51525.0;2214.0;89248.0;3653.0;92749.0;5195.0;1.03198048712;0.983021573885;1.3452041102,1546.0 69.0 109473;1558.0 46.0 109495;1476.0 48.0 109498;1753.0 106.0 109503;1743.0 75.0 109508;1566.0 51.0 109509;1628.0 78.0 109510;1729.0 92.0 109511;1522.0 57.0 109512;1618.0 88.0 109513;1771.0 90.0 109514;1565.0 26.0 109515;2283.0 98.0 109520;2624.0 36.0 109522;2400.0 62.0 109523;2437.0 103.0 109524;2650.0 158.0 109525;2518.0 114.0 109526;2323.0 212.0 109527;2269.0 144.0 109528;2036.0 66.0 109529;4.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 10608,109473 1029;109495 925;109498 935;109503 972;109508 935;109509 907;109510 972;109511 925;109512 965;109513 917;109514 1001;109515 964;109520 941;109522 914;109523 910;109524 1003;109525 940;109526 910;109527 967;109528 1004;109529 955;109530 9
data,1241199000,93409.0;3897.0;52106.0;2242.0;89656.0;3672.0;93683.0;5241.0;1.03135027814;0.981706418642;1.34094722841,1567.0 69.0 109473;1567.0 47.0 109495;1488.0 49.0 109498;1767.0 107.0 109503;1761.0 76.0 109508;1573.0 51.0 109509;1643.0 79.0 109510;1746.0 93.0 109511;1534.0 58.0 109512;1636.0 88.0 109513;1789.0 92.0 109514;1581.0 26.0 109515;2291.0 98.0 109520;2637.0 36.0 109522;2414.0 62.0 109523;2455.0 105.0 109524;2667.0 158.0 109525;2529.0 114.0 109526;2333.0 212.0 109527;2283.0 145.0 109528;2048.0 66.0 109529;291.0 16.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 972;109495 952;109498 584;109503 951;109508 944;109509 902;109510 959;109511 957;109512 943;109513 977;109514 1045;109515 948;109520 914;109522 935;109523 964;109524 951;109525 905;109526 975;109527 934;109528 965;109529 915;109530 408
data,1241199300,94338.0;3950.0;53015.0;2284.0;90071.0;3695.0;94660.0;5298.0;1.02893254238;0.979758471833;1.33670330858,1585.0 69.0 109473;1580.0 47.0 109495;1488.0 49.0 109498;1777.0 107.0 109503;1770.0 77.0 109508;1591.0 51.0 109509;1656.0 79.0 109510;1756.0 93.0 109511;1545.0 59.0 109512;1647.0 90.0 109513;1808.0 94.0 109514;1594.0 28.0 109515;2304.0 100.0 109520;2650.0 36.0 109522;2426.0 62.0 109523;2470.0 106.0 109524;2685.0 159.0 109525;2541.0 115.0 109526;2344.0 215.0 109527;2297.0 147.0 109528;2058.0 66.0 109529;937.0 40.0 109530,109473 20000;109495 20000;109498 14809;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 953;109495 988;109498 13;109503 985;109508 922;109509 1015;109510 961;109511 942;109512 924;109513 931;109514 934;109515 903;109520 922;109522 961;109523 1021;109524 904;109525 952;109526 958;109527 971;109528 985;109529 952;109530 903
data,1241199600,95282.0;3985.0;53906.0;2320.0;90991.0;3744.0;95646.0;5362.0;1.02904274884;0.983829727007;1.34042505285,1600.0 70.0 109473;1785.0 78.0 109508;1603.0 51.0 109509;1669.0 79.0 109510;1769.0 93.0 109511;1558.0 60.0 109512;1670.0 92.0 109513;1818.0 94.0 109514;1607.0 28.0 109515;2318.0 101.0 109520;2664.0 36.0 109522;2434.0 62.0 109523;2488.0 108.0 109524;2702.0 159.0 109525;2556.0 116.0 109526;1597.0 47.0 109495;2307.0 147.0 109528;2068.0 67.0 109529;1546.0 62.0 109530;2361.0 217.0 109527;1792.0 109.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 993;109508 953;109509 913;109510 998;109511 922;109512 934;109513 968;109514 969;109515 978;109520 948;109522 887;109523 958;109524 1017;109525 881;109526 933;109495 932;109528 935;109529 1002;109530 952;109527 936;109503 991
data,1241199600,96202.0;4030.0;54196.0;2332.0;91952.0;3787.0;96630.0;5410.0;1.0271653645;0.983135051366;1.33648577406,1617.0 70.0 109473;1796.0 78.0 109508;1620.0 51.0 109509;1682.0 79.0 109510;1782.0 94.0 109511;1577.0 62.0 109512;1682.0 92.0 109513;1830.0 96.0 109514;1619.0 29.0 109515;2334.0 102.0 109520;2674.0 36.0 109522;2451.0 62.0 109523;2499.0 108.0 109524;2718.0 159.0 109525;2577.0 118.0 109526;1611.0 47.0 109495;2318.0 147.0 109528;2079.0 68.0 109529;1553.0 62.0 109530;2380.0 219.0 109527;1803.0 109.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 995;109508 982;109509 900;109510 968;109511 998;109512 889;109513 883;109514 940;109515 956;109520 928;109522 915;109523 984;109524 966;109525 947;109526 995;109495 978;109528 987;109529 866;109530 941;109527 1017;109503 965
