data,1241192100,67790.0;2706.0;33002.0;1209.0;66330.0;2648.0;68113.0;3677.0;0.917748920948;1.0001055218;1.35238847961,1192.0 49.0 109473;1212.0 36.0 109506;1360.0 51.0 109508;1193.0 38.0 109509;1268.0 60.0 109510;1384.0 77.0 109511;1158.0 42.0 109512;1206.0 61.0 109513;1388.0 63.0 109514;1221.0 23.0 109515;1854.0 72.0 109520;1942.0 83.0 109521;2260.0 34.0 109522;1992.0 47.0 109523;2017.0 88.0 109524;1229.0 43.0 109494;1207.0 33.0 109495;1126.0 32.0 109498;1321.0 74.0 109502;1355.0 80.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 954;109508 1025;109509 997;109510 948;109511 1011;109512 1003;109513 977;109514 1059;109515 949;109520 956;109521 1015;109522 1008;109523 1010;109524 1016;109494 1041;109495 1000;109498 1004;109502 1029;109503 1004
data,1241192400,68791.0;2747.0;33312.0;1231.0;67278.0;2697.0;69201.0;3746.0;0.925401732901;1.00387776994;1.35559002987,1209.0 50.0 109473;1229.0 37.0 109506;1385.0 53.0 109508;1204.0 38.0 109509;1285.0 62.0 109510;1398.0 77.0 109511;1177.0 43.0 109512;1224.0 63.0 109513;1407.0 64.0 109514;1236.0 23.0 109515;1869.0 74.0 109520;1953.0 83.0 109521;2272.0 34.0 109522;2000.0 48.0 109523;2038.0 89.0 109524;1249.0 46.0 109494;1217.0 33.0 109495;1130.0 32.0 109498;1340.0 77.0 109502;1373.0 82.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1008;109506 992;109508 981;109509 985;109510 954;109511 973;109512 991;109513 1074;109514 935;109515 941;109520 1025;109521 1020;109522 967;109523 1019;109524 1014;109494 1055;109495 1032;109498 1036;109502 969;109503 1029
data,1241192700,69774.0;2797.0;33909.0;1264.0;68197.0;2750.0;70182.0;3800.0;0.929893573172;1.0059318938;1.3507003452,1221.0 52.0 109473;1249.0 38.0 109506;1401.0 55.0 109508;1219.0 38.0 109509;1294.0 62.0 109510;1412.0 78.0 109511;1186.0 43.0 109512;1234.0 65.0 109513;1419.0 65.0 109514;1249.0 23.0 109515;1885.0 74.0 109520;1968.0 83.0 109521;2287.0 34.0 109522;2017.0 48.0 109523;2053.0 89.0 109524;332.0 22.0 109525;1259.0 46.0 109494;1228.0 33.0 109495;1142.0 33.0 109498;1350.0 78.0 109502;1387.0 82.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 11666;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 923;109506 1030;109508 965;109509 977;109510 990;109511 1041;109512 952;109513 989;109514 1017;109515 964;109520 1032;109521 972;109522 1051;109523 1053;109524 993;109525 488;109494 518;109495 1065;109498 997;109502 975;109503 1008
data,1241193000,70770.0;2847.0;34826.0;1309.0;69061.0;2784.0;71174.0;3867.0;0.934324590768;1.00207008392;1.3505620015,1231.0 52.0 109473;1270.0 39.0 109506;1416.0 55.0 109508;1243.0 39.0 109509;1305.0 62.0 109510;1423.0 78.0 109511;1200.0 44.0 109512;1250.0 66.0 109513;1435.0 66.0 109514;1260.0 23.0 109515;1902.0 74.0 109520;1983.0 84.0 109521;2302.0 34.0 109522;2040.0 48.0 109523;2073.0 89.0 109524;956.0 58.0 109525;1260.0 46.0 109494;1245.0 33.0 109495;1152.0 34.0 109498;1361.0 78.0 109502;1402.0 84.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109494.0 11564;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 962;109506 1021;109508 979;109509 993;109510 942;109511 1076;109512 982;109513 1016;109514 985;109515 934;109520 1009;109521 1071;109522 961;109523 1031;109524 992;109525 885;109494 115;109495 1046;109498 967;109502 1010;109503 1023
data,1241193300,71745.0;2890.0;35827.0;1379.0;70050.0;2823.0;72195.0;3940.0;0.95553724487;1.00045264258;1.35482405279,1250.0 52.0 109473;1284.0 40.0 109506;1429.0 57.0 109508;1258.0 40.0 109509;1323.0 62.0 109510;1437.0 78.0 109511;1216.0 44.0 109512;1258.0 66.0 109513;1450.0 69.0 109514;1276.0 24.0 109515;1919.0 77.0 109520;1999.0 84.0 109521;2317.0 34.0 109522;2045.0 48.0 109523;2084.0 89.0 109524;1688.0 116.0 109525;1255.0 33.0 109495;1167.0 34.0 109498;1377.0 79.0 109502;1418.0 84.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1001;109506 944;109508 984;109509 1013;109510 977;109511 1024;109512 1029;109513 1043;109514 971;109515 977;109520 1003;109521 1021;109522 992;109523 1009;109524 1011;109525 1013;109495 957;109498 1004;109502 1035;109503 992
data,1241193600,72738.0;2937.0;36785.0;1426.0;71023.0;2854.0;73256.0;4001.0;0.960077239815;0.995204577516;1.3526416603,1267.0 52.0 109473;1297.0 41.0 109506;1445.0 60.0 109508;1270.0 40.0 109509;1340.0 62.0 109510;1449.0 81.0 109511;1233.0 45.0 109512;1278.0 69.0 109513;1467.0 70.0 109514;1288.0 24.0 109515;1936.0 78.0 109520;2011.0 84.0 109521;2326.0 34.0 109522;2064.0 49.0 109523;2097.0 89.0 109524;2368.0 147.0 109525;1273.0 33.0 109495;1178.0 34.0 109498;1392.0 81.0 109502;1429.0 84.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1020;109506 1010;109508 959;109509 989;109510 1050;109511 986;109512 956;109513 1016;109514 1029;109515 990;109520 966;109521 1008;109522 993;109523 985;109524 999;109525 1029;109495 1007;109498 962;109502 1066;109503 980
data,1241193600,73778.0;2987.0;37076.0;1442.0;72029.0;2891.0;74265.0;4060.0;0.960647467829;0.991362214182;1.35031006125,1281.0 53.0 109473;1313.0 42.0 109506;1463.0 61.0 109508;1284.0 41.0 109509;1349.0 62.0 109510;1462.0 81.0 109511;1245.0 46.0 109512;1294.0 71.0 109513;1483.0 73.0 109514;1295.0 24.0 109515;1948.0 79.0 109520;2037.0 85.0 109521;2336.0 34.0 109522;2084.0 49.0 109523;2111.0 89.0 109524;2382.0 147.0 109525;1289.0 33.0 109495;1194.0 35.0 109498;1401.0 82.0 109502;1448.0 86.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 988;109506 982;109508 990;109509 1027;109510 1007;109511 945;109512 1016;109513 1001;109514 1055;109515 989;109520 984;109521 1025;109522 982;109523 973;109524 1054;109525 1021;109495 933;109498 986;109502 1024;109503 1018
data,1241193900,74768.0;3038.0;37893.0;1478.0;72861.0;2929.0;75226.0;4115.0;0.959938562322;0.989355194433;1.34626285748,1297.0 53.0 109473;1328.0 43.0 109506;1473.0 64.0 109508;1295.0 42.0 109509;1368.0 65.0 109510;1473.0 81.0 109511;1266.0 46.0 109512;1304.0 71.0 109513;1500.0 73.0 109514;1305.0 24.0 109515;1960.0 79.0 109520;2056.0 85.0 109521;2351.0 34.0 109522;2098.0 49.0 109523;2130.0 91.0 109524;2396.0 147.0 109525;544.0 25.0 109526;1305.0 33.0 109495;1202.0 36.0 109498;1402.0 82.0 109502;1463.0 86.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 18544;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1051;109506 978;109508 1034;109509 954;109510 1033;109511 1016;109512 1019;109513 955;109514 1038;109515 957;109520 1024;109521 1017;109522 959;109523 973;109524 990;109525 992;109526 755;109495 1002;109498 1032;109502 208;109503 1013
data,1241194200,75792.0;3076.0;38847.0;1518.0;73734.0;2966.0;76186.0;4175.0;0.962833787969;0.991152289132;1.35026292678,1308.0 53.0 109473;1340.0 43.0 109506;1487.0 64.0 109508;1304.0 42.0 109509;1380.0 65.0 109510;1487.0 84.0 109511;1283.0 48.0 109512;1319.0 73.0 109513;1520.0 73.0 109514;1319.0 24.0 109515;1979.0 80.0 109520;2068.0 85.0 109521;2370.0 34.0 109522;2113.0 49.0 109523;2149.0 92.0 109524;2418.0 148.0 109525;1206.0 50.0 109526;1319.0 34.0 109495;1219.0 39.0 109498;1402.0 82.0 109502;1480.0 87.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109502.0 4701;109503.0 20000,109473 994;109506 1030;109508 974;109509 1004;109510 1024;109511 981;109512 1021;109513 950;109514 1029;109515 991;109520 1020;109521 997;109522 987;109523 935;109524 1020;109525 1071;109526 917;109495 1009;109498 1014;109502 38;109503 994
data,1241194500,76847.0;3118.0;39799.0;1567.0;74812.0;3011.0;77191.0;4245.0;0.970392974214;0.991951177717;1.35538237669,1323.0 54.0 109473;1355.0 44.0 109506;1507.0 65.0 109508;1319.0 42.0 109509;1399.0 67.0 109510;1502.0 84.0 109511;1294.0 48.0 109512;1337.0 73.0 109513;1537.0 74.0 109514;1333.0 24.0 109515;1994.0 80.0 109520;2079.0 86.0 109521;2383.0 35.0 109522;2127.0 49.0 109523;2165.0 93.0 109524;2432.0 149.0 109525;1871.0 87.0 109526;1332.0 34.0 109495;1236.0 41.0 109498;1495.0 87.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 1022;109506 994;109508 995;109509 965;109510 1004;109511 1024;109512 978;109513 1011;109514 980;109515 981;109520 1002;109521 1006;109522 1036;109523 998;109524 1003;109525 1029;109526 961;109495 1001;109498 975;109503 1035
data,1241194800,77887.0;3173.0;40490.0;1599.0;75838.0;3057.0;78235.0;4301.0;0.969383428357;0.989471914718;1.34947007963,1337.0 55.0 109473;1370.0 44.0 109506;1521.0 66.0 109508;1341.0 42.0 109509;1413.0 68.0 109510;1513.0 84.0 109511;1304.0 50.0 109512;1347.0 73.0 109513;1551.0 75.0 109514;1348.0 24.0 109515;2014.0 82.0 109520;2096.0 87.0 109521;2396.0 35.0 109522;2141.0 49.0 109523;2181.0 93.0 109524;2446.0 149.0 109525;2289.0 106.0 109526;1349.0 38.0 109495;1249.0 41.0 109498;1505.0 87.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 961;109506 982;109508 1040;109509 951;109510 979;109511 1013;109512 1010;109513 1046;109514 1025;109515 1002;109520 960;109521 980;109522 1053;109523 970;109524 997;109525 1014;109526 990;109495 1016;109498 1040;109503 971
