data,1241187300,48522.0;1872.0;48743.0;2090.0;48182.0;1733.0;48762.0;2367.0;1.11139101104;0.932280474462;1.25819975675,1870.0 82.0 109473;1650.0 55.0 109506;2560.0 139.0 109508;1797.0 53.0 109509;2286.0 97.0 109510;6528.0 416.0 109511;1800.0 60.0 109512;3445.0 190.0 109513;3642.0 177.0 109514;1798.0 34.0 109515;1814.0 83.0 109453;1231.0 54.0 109520;1038.0 54.0 109521;133.0 1.0 109522;2530.0 104.0 109494;1739.0 37.0 109495;1934.0 72.0 109498;1821.0 46.0 109501;1785.0 69.0 109502;4541.0 216.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 997;109506 1012;109508 1012;109509 1002;109510 1015;109511 1047;109512 925;109513 1024;109514 974;109515 953;109453 1003;109520 1026;109521 968;109522 986;109494 1040;109495 993;109498 1014;109501 968;109502 1003;109503 1038
data,1241187600,49525.0;1925.0;49776.0;2135.0;49226.0;1781.0;49767.0;2434.0;1.10349821747;0.930814462424;1.25826716134,1913.0 84.0 109473;1689.0 55.0 109506;2643.0 146.0 109508;1836.0 55.0 109509;2331.0 98.0 109510;6595.0 420.0 109511;1835.0 60.0 109512;3648.0 204.0 109513;3681.0 179.0 109514;1835.0 34.0 109515;1847.0 87.0 109453;1271.0 56.0 109520;1070.0 56.0 109521;177.0 1.0 109522;2566.0 104.0 109494;1778.0 38.0 109495;1983.0 73.0 109498;1858.0 46.0 109501;1815.0 69.0 109502;4604.0 219.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 997;109508 1006;109509 1045;109510 1007;109511 1016;109512 971;109513 1029;109514 983;109515 1017;109453 997;109520 986;109521 1011;109522 949;109494 1031;109495 1006;109498 1025;109501 999;109502 992;109503 943
data,1241187900,50534.0;1966.0;50769.0;2185.0;50186.0;1838.0;50760.0;2474.0;1.10624926374;0.941375924896;1.25278990274,1945.0 87.0 109473;1720.0 58.0 109506;2719.0 147.0 109508;1880.0 58.0 109509;2371.0 98.0 109510;6663.0 423.0 109511;1857.0 60.0 109512;3869.0 221.0 109513;3712.0 180.0 109514;1866.0 35.0 109515;1889.0 88.0 109453;1296.0 58.0 109520;1109.0 57.0 109521;217.0 2.0 109522;2600.0 106.0 109494;1818.0 38.0 109495;2017.0 74.0 109498;1889.0 47.0 109501;1846.0 71.0 109502;4685.0 226.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 988;109508 1071;109509 936;109510 977;109511 1006;109512 1014;109513 1002;109514 1039;109515 952;109453 1014;109520 1039;109521 1078;109522 968;109494 974;109495 986;109498 1005;109501 964;109502 995;109503 1007
data,1241188200,51514.0;2015.0;51768.0;2238.0;51227.0;1887.0;51779.0;2541.0;1.10522046634;0.941723049371;1.2545882896,1980.0 88.0 109473;1755.0 60.0 109506;2761.0 149.0 109508;1914.0 59.0 109509;2393.0 101.0 109510;6708.0 424.0 109511;1891.0 62.0 109512;4115.0 235.0 109513;3757.0 183.0 109514;1902.0 36.0 109515;1933.0 92.0 109453;1335.0 59.0 109520;1147.0 57.0 109521;250.0 3.0 109522;2629.0 108.0 109494;1859.0 40.0 109495;2054.0 76.0 109498;1925.0 47.0 109501;1886.0 75.0 109502;4773.0 233.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1052;109506 964;109508 966;109509 1004;109510 946;109511 1043;109512 972;109513 992;109514 1035;109515 1003;109453 1012;109520 1025;109521 1019;109522 999;109494 994;109495 1017;109498 979;109501 975;109502 1004;109503 999
data,1241188200,52485.0;2055.0;52802.0;2283.0;52178.0;1923.0;52742.0;2595.0;1.10427925618;0.941272197668;1.25662050798,2007.0 89.0 109473;1788.0 63.0 109506;2792.0 149.0 109508;1947.0 61.0 109509;2436.0 101.0 109510;6733.0 425.0 109511;1927.0 62.0 109512;4280.0 241.0 109513;3796.0 184.0 109514;1933.0 36.0 109515;1962.0 93.0 109453;1377.0 61.0 109520;1193.0 59.0 109521;291.0 4.0 109522;2663.0 109.0 109494;1897.0 42.0 109495;2088.0 76.0 109498;1965.0 48.0 109501;1925.0 77.0 109502;5001.0 252.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 959;109506 1006;109508 990;109509 1001;109510 1000;109511 961;109512 1033;109513 999;109514 1021;109515 1026;109453 1005;109520 995;109521 1042;109522 1038;109494 1007;109495 962;109498 1016;109501 961;109502 955;109503 1023
data,1241188500,53472.0;2088.0;53852.0;2336.0;53160.0;1953.0;53738.0;2640.0;1.11087945591;0.940834436055;1.25810926834,2046.0 89.0 109473;1831.0 63.0 109506;2834.0 152.0 109508;1981.0 66.0 109509;2472.0 101.0 109510;6772.0 427.0 109511;1950.0 63.0 109512;4377.0 247.0 109513;3838.0 187.0 109514;1978.0 36.0 109515;1995.0 93.0 109453;1417.0 62.0 109520;1229.0 60.0 109521;324.0 4.0 109522;2698.0 113.0 109494;1938.0 45.0 109495;2125.0 76.0 109498;2000.0 48.0 109501;1964.0 79.0 109502;5282.0 274.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1013;109506 1005;109508 1030;109509 983;109510 1005;109511 993;109512 974;109513 1009;109514 1001;109515 990;109453 998;109520 972;109521 983;109522 969;109494 992;109495 1037;109498 1006;109501 1015;109502 986;109503 1039
data,1241188800,54490.0;2131.0;54850.0;2396.0;54137.0;1994.0;54732.0;2676.0;1.11697522401;0.941812231646;1.25019612653,2081.0 91.0 109473;1866.0 65.0 109506;2863.0 153.0 109508;2023.0 67.0 109509;2506.0 103.0 109510;6806.0 431.0 109511;1984.0 68.0 109512;4454.0 251.0 109513;3874.0 188.0 109514;2007.0 37.0 109515;2030.0 96.0 109453;1453.0 65.0 109520;1262.0 61.0 109521;359.0 5.0 109522;2736.0 116.0 109494;1982.0 47.0 109495;2160.0 76.0 109498;2035.0 50.0 109501;1999.0 81.0 109502;5569.0 294.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1021;109508 990;109509 948;109510 1027;109511 1016;109512 1029;109513 965;109514 1000;109515 942;109453 1009;109520 1022;109521 1017;109522 1026;109494 1016;109495 1021;109498 989;109501 999;109502 995;109503 989
data,1241189100,55415.0;2171.0;55902.0;2444.0;54754.0;2015.0;55731.0;2739.0;1.11594134903;0.939348428103;1.25447702117,2134.0 95.0 109473;1915.0 67.0 109506;2898.0 156.0 109508;2056.0 68.0 109509;2532.0 103.0 109510;6832.0 434.0 109511;2016.0 70.0 109512;4565.0 258.0 109513;3910.0 190.0 109514;2050.0 38.0 109515;2065.0 96.0 109453;1496.0 68.0 109520;1302.0 62.0 109521;389.0 5.0 109522;9.0 0.0 109523;2768.0 119.0 109494;2016.0 47.0 109495;2184.0 78.0 109498;2067.0 50.0 109501;2035.0 82.0 109502;5862.0 307.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 12462;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1029;109506 1005;109508 990;109509 1047;109510 992;109511 982;109512 988;109513 1044;109514 1000;109515 973;109453 999;109520 1000;109521 975;109522 1013;109523 233;109494 977;109495 1033;109498 1015;109501 718;109502 936;109503 1051
data,1241189400,56415.0;2214.0;56858.0;2488.0;55425.0;2042.0;56734.0;2807.0;1.11500232453;0.938786880877;1.26071228324,2170.0 97.0 109473;1949.0 67.0 109506;2922.0 157.0 109508;2097.0 69.0 109509;2564.0 103.0 109510;6875.0 435.0 109511;2051.0 73.0 109512;4685.0 263.0 109513;3938.0 191.0 109514;2088.0 40.0 109515;2093.0 97.0 109453;1529.0 69.0 109520;1335.0 62.0 109521;426.0 6.0 109522;27.0 0.0 109523;2807.0 121.0 109494;2049.0 50.0 109495;2223.0 79.0 109498;2075.0 52.0 109501;2075.0 85.0 109502;6079.0 321.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 10447;109502.0 20000;109503.0 20000,109473 1008;109506 970;109508 1014;109509 992;109510 1024;109511 1039;109512 977;109513 1006;109514 985;109515 1014;109453 979;109520 982;109521 954;109522 974;109523 681;109494 1001;109495 994;109498 1084;109501 299;109502 985;109503 1038
data,1241189700,57434.0;2267.0;57876.0;2543.0;56421.0;2085.0;57758.0;2879.0;1.11318000247;0.936230583039;1.26283631476,2207.0 98.0 109473;1994.0 69.0 109506;2966.0 158.0 109508;2127.0 69.0 109509;2601.0 104.0 109510;6910.0 437.0 109511;2086.0 75.0 109512;4864.0 282.0 109513;3973.0 193.0 109514;2122.0 40.0 109515;2131.0 100.0 109453;1574.0 71.0 109520;1364.0 63.0 109521;466.0 7.0 109522;66.0 0.0 109523;2836.0 123.0 109494;2082.0 50.0 109495;2263.0 79.0 109498;2119.0 87.0 109502;6249.0 335.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 982;109506 1013;109508 1007;109509 1010;109510 1049;109511 1001;109512 996;109513 966;109514 1029;109515 952;109453 1047;109520 1004;109521 1009;109522 993;109523 1004;109494 960;109495 947;109498 966;109502 1040;109503 1025
