data,1241464200,717968.0;24851.0;719886.0;29002.0;678640.0;23221.0;719053.0;33031.0;1.16392618647;0.988559202212;1.32715619342,858.0 30.0 109600;164.0 9.0 109601;15571.0 466.0 109476;9736.0 337.0 109577;6413.0 126.0 109578;8218.0 272.0 109580;7997.0 266.0 109581;31798.0 1788.0 109582;8095.0 270.0 109517;9590.0 397.0 109584;31306.0 1144.0 109524;11050.0 567.0 109591;7127.0 383.0 109592;3814.0 91.0 109588;2866.0 138.0 109594;1911.0 62.0 109595;5974.0 338.0 109596;3449.0 193.0 109597;2108.0 138.0 109598;698.0 34.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 998;109601 991;109476 1007;109577 1022;109578 952;109580 985;109581 1006;109582 979;109517 1039;109584 991;109524 959;109591 982;109592 1061;109588 1043;109594 1035;109595 985;109596 948;109597 1002;109598 1031;109599 984
data,1241464200,718949.0;24900.0;720864.0;29053.0;679573.0;23256.0;720040.0;33090.0;1.16368753842;0.988092584502;1.32690209814,876.0 31.0 109600;185.0 10.0 109601;15597.0 468.0 109476;9762.0 337.0 109577;6443.0 126.0 109578;8248.0 275.0 109580;8126.0 271.0 109517;31821.0 1789.0 109582;8021.0 266.0 109581;9610.0 399.0 109584;31335.0 1146.0 109524;11074.0 568.0 109591;7459.0 406.0 109592;3840.0 91.0 109588;2899.0 139.0 109594;1933.0 62.0 109595;5992.0 338.0 109596;3477.0 195.0 109597;2301.0 148.0 109598;722.0 35.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1010;109601 1008;109476 1004;109577 987;109578 1010;109580 1012;109517 1065;109582 1050;109581 932;109584 984;109524 1039;109591 1006;109592 981;109588 1059;109594 969;109595 1001;109596 969;109597 992;109598 968;109599 954
data,1241464500,719959.0;24938.0;721872.0;29096.0;680527.0;23300.0;721015.0;33141.0;1.16364159195;0.988454550112;1.32698939873,910.0 31.0 109600;214.0 13.0 109601;15618.0 469.0 109476;9795.0 339.0 109577;6464.0 126.0 109578;8273.0 276.0 109580;8157.0 271.0 109517;31856.0 1792.0 109582;8042.0 266.0 109581;9638.0 399.0 109584;31360.0 1146.0 109524;11105.0 571.0 109591;7816.0 424.0 109592;3866.0 91.0 109588;2931.0 139.0 109594;1956.0 62.0 109595;6017.0 340.0 109596;3503.0 195.0 109597;2462.0 155.0 109598;746.0 38.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1014;109601 1041;109476 970;109577 1001;109578 988;109580 932;109517 1048;109582 1010;109581 958;109584 1020;109524 1039;109591 1023;109592 975;109588 1024;109594 991;109595 998;109596 1013;109597 1009;109598 986;109599 960
data,1241464800,720923.0;24987.0;722832.0;29142.0;681515.0;23337.0;721980.0;33196.0;1.16320630529;0.987971397622;1.32658582773,930.0 32.0 109600;239.0 13.0 109601;15642.0 470.0 109476;9823.0 340.0 109577;6485.0 126.0 109578;8300.0 278.0 109580;8072.0 266.0 109581;31877.0 1794.0 109582;8187.0 271.0 109517;9668.0 401.0 109584;3888.0 93.0 109588;11132.0 571.0 109591;8204.0 446.0 109592;31381.0 1147.0 109524;2953.0 142.0 109594;1984.0 63.0 109595;6039.0 340.0 109596;3529.0 196.0 109597;2588.0 161.0 109598;768.0 39.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1045;109601 932;109476 998;109577 1054;109578 985;109580 1024;109581 923;109582 1048;109517 990;109584 983;109588 989;109591 986;109592 1000;109524 1032;109594 1003;109595 1018;109596 1004;109597 1029;109598 982;109599 975
data,1241465100,721930.0;25027.0;723822.0;29184.0;682498.0;23383.0;722993.0;33255.0;1.16305253825;0.988291687202;1.32681128131,958.0 32.0 109600;269.0 14.0 109601;15672.0 471.0 109476;9850.0 341.0 109577;6523.0 126.0 109578;8321.0 278.0 109580;8103.0 267.0 109581;31913.0 1796.0 109582;8209.0 271.0 109517;9686.0 401.0 109584;31399.0 1148.0 109524;11160.0 573.0 109591;8618.0 472.0 109592;3909.0 93.0 109588;2985.0 143.0 109594;2012.0 64.0 109595;6057.0 340.0 109596;3557.0 198.0 109597;2689.0 164.0 109598;789.0 39.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1034;109601 1052;109476 1025;109577 942;109578 1039;109580 1020;109581 991;109582 997;109517 978;109584 999;109524 1021;109591 1016;109592 998;109588 947;109594 1036;109595 973;109596 1012;109597 977;109598 966;109599 977
data,1241465400,722918.0;25067.0;724822.0;29239.0;683509.0;23411.0;724010.0;33303.0;1.16336990782;0.987784949984;1.32655563897,979.0 33.0 109600;297.0 14.0 109601;15697.0 473.0 109476;9873.0 342.0 109577;6544.0 128.0 109578;8355.0 280.0 109580;8236.0 272.0 109517;31954.0 1799.0 109582;8127.0 267.0 109581;9710.0 403.0 109584;3936.0 96.0 109588;11191.0 574.0 109591;9059.0 497.0 109592;31427.0 1148.0 109524;3010.0 144.0 109594;2043.0 66.0 109595;6082.0 341.0 109596;3573.0 199.0 109597;2770.0 169.0 109598;816.0 41.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 995;109601 1033;109476 1078;109577 954;109578 971;109580 1023;109517 1022;109582 1037;109581 990;109584 982;109588 1027;109591 1010;109592 1013;109524 983;109594 997;109595 925;109596 987;109597 1026;109598 965;109599 982
data,1241465400,723914.0;25115.0;725791.0;29280.0;684505.0;23458.0;724973.0;33352.0;1.16282212643;0.987798017753;1.32603150564,1000.0 33.0 109600;323.0 17.0 109601;15723.0 474.0 109476;9896.0 342.0 109577;6569.0 128.0 109578;8375.0 281.0 109580;8253.0 273.0 109517;31998.0 1799.0 109582;8158.0 270.0 109581;9733.0 404.0 109584;31451.0 1148.0 109524;11219.0 574.0 109591;9501.0 520.0 109592;3960.0 98.0 109588;3029.0 145.0 109594;2064.0 67.0 109595;6108.0 341.0 109596;3596.0 201.0 109597;2845.0 171.0 109598;847.0 41.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 963;109601 983;109476 1023;109577 1010;109578 977;109580 982;109517 1005;109582 971;109581 1019;109584 1043;109524 1040;109591 1029;109592 958;109588 985;109594 958;109595 1017;109596 994;109597 1018;109598 1011;109599 1014
data,1241465700,724865.0;25165.0;726789.0;29312.0;685249.0;23519.0;725974.0;33409.0;1.16170886122;0.988622834709;1.32556981181,9925.0 343.0 109577;6594.0 128.0 109578;8396.0 282.0 109580;8175.0 270.0 109581;32024.0 1800.0 109582;9750.0 405.0 109584;3973.0 98.0 109588;11240.0 574.0 109591;9992.0 543.0 109592;3053.0 145.0 109594;2086.0 68.0 109595;6133.0 343.0 109596;3626.0 201.0 109597;2909.0 172.0 109598;864.0 41.0 109599;1029.0 33.0 109600;346.0 17.0 109601;15753.0 474.0 109476;7.0 0.0 109605;18.0 0.0 109606;8274.0 274.0 109517;31479.0 1148.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 15865;109606.0 15865;109517.0 20000;109524.0 20000,109577 1046;109578 990;109580 991;109581 960;109582 997;109584 940;109588 414;109591 914;109592 985;109594 927;109595 930;109596 979;109597 1017;109598 951;109599 938;109600 1086;109601 949;109476 954;109605 531;109606 556;109517 978;109524 967
data,1241466000,725745.0;25215.0;727697.0;29367.0;686058.0;23611.0;726916.0;33501.0;1.1615397552;0.990555076946;1.32647363599,9947.0 343.0 109577;6609.0 128.0 109578;8418.0 283.0 109580;8193.0 271.0 109581;32049.0 1801.0 109582;9772.0 407.0 109584;3975.0 98.0 109588;11261.0 574.0 109591;10451.0 577.0 109592;3074.0 145.0 109594;2109.0 68.0 109595;6144.0 343.0 109596;3640.0 203.0 109597;2982.0 178.0 109598;888.0 41.0 109599;1047.0 33.0 109600;366.0 18.0 109601;15773.0 474.0 109476;23.0 2.0 109605;42.0 2.0 109606;8296.0 275.0 109517;31495.0 1150.0 109524,109577.0 20000;109578.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109588.0 10111;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109517.0 20000;109524.0 20000,109577 942;109578 931;109580 986;109581 935;109582 992;109584 984;109588 131;109591 973;109592 958;109594 954;109595 1001;109596 867;109597 937;109598 1006;109599 923;109600 937;109601 989;109476 986;109605 833;109606 858;109517 968;109524 909
data,1241466300,726729.0;25263.0;728654.0;29423.0;687079.0;23760.0;727952.0;33658.0;1.16159080981;0.99478065307;1.33006581487,1066.0 33.0 109600;384.0 18.0 109601;15809.0 475.0 109476;51.0 10.0 109605;62.0 2.0 109606;9960.0 343.0 109577;6632.0 130.0 109578;8437.0 286.0 109580;8217.0 272.0 109581;32075.0 1803.0 109582;8324.0 275.0 109517;9794.0 410.0 109584;31513.0 1150.0 109524;11292.0 575.0 109591;10910.0 605.0 109592;3090.0 145.0 109594;2128.0 68.0 109595;6170.0 345.0 109596;3659.0 204.0 109597;3050.0 181.0 109598;913.0 42.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 947;109601 970;109476 946;109605 1062;109606 886;109577 956;109578 1014;109580 1007;109581 949;109582 970;109517 924;109584 914;109524 891;109591 939;109592 942;109594 961;109595 903;109596 913;109597 958;109598 1002;109599 946
data,1241466300,727667.0;25308.0;729613.0;29472.0;688104.0;23892.0;728954.0;33792.0;1.16142694969;0.998328059505;1.33287256021,1084.0 33.0 109600;405.0 18.0 109601;15831.0 475.0 109476;64.0 12.0 109605;85.0 4.0 109606;9987.0 345.0 109577;6655.0 132.0 109578;8464.0 286.0 109580;8248.0 273.0 109581;32119.0 1808.0 109582;8341.0 276.0 109517;9819.0 410.0 109584;31537.0 1152.0 109524;11318.0 577.0 109591;11321.0 626.0 109592;3112.0 147.0 109594;2150.0 69.0 109595;6186.0 345.0 109596;3684.0 205.0 109597;3145.0 185.0 109598;940.0 43.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 897;109601 958;109476 991;109605 1024;109606 865;109577 1002;109578 951;109580 897;109581 932;109582 932;109517 955;109584 889;109524 965;109591 993;109592 998;109594 940;109595 931;109596 886;109597 968;109598 1025;109599 1001
data,1241466600,728664.0;25354.0;730595.0;29508.0;689063.0;23989.0;729927.0;33904.0;1.16076393645;1.00053904537;1.33491108185,1113.0 33.0 109600;429.0 18.0 109601;15856.0 476.0 109476;82.0 13.0 109605;115.0 4.0 109606;10006.0 346.0 109577;6686.0 133.0 109578;8493.0 288.0 109580;8280.0 274.0 109581;32161.0 1809.0 109582;8365.0 277.0 109517;9847.0 410.0 109584;31559.0 1152.0 109524;11341.0 577.0 109591;11736.0 645.0 109592;3133.0 147.0 109594;2172.0 69.0 109595;6214.0 347.0 109596;3702.0 205.0 109597;3219.0 189.0 109598;968.0 45.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 896;109601 905;109476 996;109605 969;109606 1002;109577 949;109578 978;109580 935;109581 935;109582 999;109517 902;109584 930;109524 966;109591 941;109592 932;109594 953;109595 994;109596 974;109597 954;109598 964;109599 926
data,1241466900,729595.0;25394.0;731518.0;29535.0;690019.0;24048.0;730895.0;34018.0;1.16001256116;1.00131021717;1.3372250997,1140.0 34.0 109600;458.0 18.0 109601;15875.0 476.0 109476;104.0 13.0 109605;135.0 5.0 109606;10026.0 347.0 109577;6706.0 133.0 109578;8519.0 289.0 109580;8388.0 278.0 109517;32205.0 1811.0 109582;8304.0 275.0 109581;9865.0 410.0 109584;31576.0 1152.0 109524;11362.0 578.0 109591;12141.0 660.0 109592;3166.0 149.0 109594;2197.0 69.0 109595;6234.0 347.0 109596;3726.0 205.0 109597;3277.0 190.0 109598;996.0 45.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 958;109601 914;109476 1005;109605 958;109606 960;109577 933;109578 912;109580 933;109517 949;109582 953;109581 941;109584 983;109524 978;109591 939;109592 911;109594 970;109595 993;109596 968;109597 991;109598 868;109599 983
