data,1241666100,1318921.0;48659.0;1322719.0;59158.0;1245557.0;46358.0;1324891.0;69763.0;1.21227596526;1.00882697921;1.42725180861,9678.0 230.0 109628;19208.0 879.0 109635;1545.0 31.0 109648;9774.0 424.0 109652;6734.0 231.0 109655;6277.0 241.0 109656;3351.0 41.0 109660;4337.0 166.0 109661;22329.0 1382.0 109662;5819.0 271.0 109663;2326.0 41.0 109665;3514.0 151.0 109666;2761.0 79.0 109667;2569.0 90.0 109668;17064.0 1111.0 109670;2028.0 77.0 109671;2131.0 101.0 109674;5589.0 383.0 109676;795.0 9.0 109678;664.0 27.0 109679;548.0 20.0 109680;488.0 22.0 109681;135.0 10.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 895;109635 912;109648 879;109652 901;109655 870;109656 844;109660 951;109661 846;109662 870;109663 858;109665 840;109666 879;109667 905;109668 864;109670 820;109671 805;109674 882;109676 857;109678 871;109679 879;109680 826;109681 873;109682 873
data,1241666400,1319842.0;48683.0;1323532.0;59199.0;1246427.0;46389.0;1325734.0;69796.0;1.21261946698;1.00900373512;1.42731145392,9694.0 230.0 109628;19219.0 881.0 109635;1564.0 31.0 109648;9795.0 424.0 109652;6747.0 231.0 109655;6299.0 241.0 109656;3364.0 41.0 109660;4372.0 167.0 109661;22351.0 1382.0 109662;5844.0 272.0 109663;2347.0 41.0 109665;3540.0 153.0 109666;2779.0 81.0 109667;2584.0 90.0 109668;17298.0 1127.0 109670;2046.0 78.0 109671;2153.0 101.0 109674;5752.0 394.0 109676;811.0 10.0 109678;685.0 29.0 109679;564.0 20.0 109680;508.0 22.0 109681;161.0 12.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 924;109635 840;109648 863;109652 838;109655 913;109656 865;109660 870;109661 870;109662 845;109663 888;109665 892;109666 830;109667 869;109668 895;109670 876;109671 886;109674 903;109676 820;109678 865;109679 846;109680 844;109681 885;109682 873
data,1241666700,1320675.0;48714.0;1324427.0;59255.0;1247287.0;46419.0;1326620.0;69828.0;1.21293950681;1.00895442515;1.42700412298,9716.0 230.0 109628;19240.0 881.0 109635;1585.0 31.0 109648;9821.0 426.0 109652;6768.0 232.0 109655;6321.0 241.0 109656;3383.0 42.0 109660;4393.0 168.0 109661;22370.0 1382.0 109662;5871.0 272.0 109663;2363.0 42.0 109665;3557.0 153.0 109666;2804.0 82.0 109667;2610.0 91.0 109668;17478.0 1145.0 109670;2062.0 78.0 109671;2172.0 103.0 109674;6026.0 418.0 109676;829.0 11.0 109678;703.0 29.0 109679;583.0 21.0 109680;531.0 23.0 109681;186.0 13.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 835;109635 887;109648 845;109652 914;109655 822;109656 888;109660 890;109661 886;109662 851;109663 861;109665 834;109666 818;109667 888;109668 871;109670 831;109671 888;109674 905;109676 874;109678 919;109679 842;109680 877;109681 898;109682 876
data,1241667000,1321541.0;48734.0;1325330.0;59298.0;1248181.0;46456.0;1327523.0;69859.0;1.21328994785;1.00928269753;1.42701616535,9736.0 231.0 109628;19260.0 881.0 109635;1595.0 31.0 109648;9839.0 427.0 109652;6790.0 232.0 109655;6341.0 241.0 109656;3399.0 42.0 109660;4428.0 169.0 109661;22391.0 1382.0 109662;5893.0 273.0 109663;2385.0 42.0 109665;3572.0 153.0 109666;2827.0 84.0 109667;2633.0 93.0 109668;17728.0 1159.0 109670;2085.0 78.0 109671;2193.0 105.0 109674;6230.0 431.0 109676;847.0 11.0 109678;721.0 29.0 109679;604.0 22.0 109680;555.0 23.0 109681;223.0 18.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 900;109635 877;109648 858;109652 852;109655 793;109656 841;109660 882;109661 878;109662 884;109663 876;109665 869;109666 873;109667 878;109668 911;109670 932;109671 871;109674 839;109676 824;109678 827;109679 876;109680 874;109681 913;109682 872
data,1241667300,1322412.0;48767.0;1326174.0;59341.0;1249060.0;46489.0;1328368.0;69900.0;1.2133751409;1.00927065309;1.42691962925,9749.0 232.0 109628;19287.0 882.0 109635;1614.0 31.0 109648;9857.0 427.0 109652;6810.0 232.0 109655;6357.0 242.0 109656;3421.0 42.0 109660;4452.0 171.0 109661;22414.0 1383.0 109662;5907.0 273.0 109663;2402.0 43.0 109665;3582.0 153.0 109666;2846.0 84.0 109667;2655.0 93.0 109668;17900.0 1169.0 109670;2098.0 78.0 109671;2210.0 105.0 109674;6495.0 448.0 109676;859.0 13.0 109678;737.0 30.0 109679;619.0 22.0 109680;571.0 25.0 109681;277.0 22.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 844;109635 856;109648 880;109652 832;109655 836;109656 840;109660 935;109661 820;109662 867;109663 867;109665 919;109666 845;109667 878;109668 904;109670 865;109671 864;109674 881;109676 923;109678 872;109679 879;109680 832;109681 852;109682 909
data,1241667900,1323293.0;48804.0;1327034.0;59378.0;1249959.0;46521.0;1329250.0;69935.0;1.21323271329;1.00914569162;1.42655495615,9775.0 232.0 109628;19304.0 883.0 109635;1628.0 31.0 109648;9869.0 427.0 109652;6831.0 232.0 109655;6370.0 243.0 109656;3440.0 42.0 109660;4470.0 171.0 109661;22428.0 1384.0 109662;5918.0 275.0 109663;2419.0 44.0 109665;3603.0 153.0 109666;2871.0 85.0 109667;2682.0 93.0 109668;18119.0 1183.0 109670;2113.0 78.0 109671;2234.0 106.0 109674;6727.0 457.0 109676;884.0 13.0 109678;755.0 32.0 109679;635.0 23.0 109680;595.0 27.0 109681;309.0 23.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 869;109635 864;109648 882;109652 843;109655 898;109656 841;109660 822;109661 848;109662 879;109663 900;109665 796;109666 852;109667 929;109668 890;109670 884;109671 887;109674 946;109676 862;109678 823;109679 871;109680 906;109681 882;109682 826
data,1241668200,1324121.0;48831.0;1327918.0;59430.0;1250814.0;46547.0;1330119.0;69966.0;1.21357473815;1.00909259015;1.42635820178,9790.0 232.0 109628;19327.0 883.0 109635;1646.0 31.0 109648;9886.0 427.0 109652;6847.0 235.0 109655;6391.0 244.0 109656;3459.0 43.0 109660;4490.0 173.0 109661;22448.0 1384.0 109662;5940.0 276.0 109663;2436.0 44.0 109665;3619.0 154.0 109666;2888.0 85.0 109667;2708.0 95.0 109668;18406.0 1209.0 109670;2134.0 78.0 109671;2255.0 110.0 109674;6911.0 466.0 109676;902.0 13.0 109678;773.0 34.0 109679;648.0 23.0 109680;617.0 27.0 109681;342.0 23.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 858;109635 915;109648 873;109652 897;109655 853;109656 824;109660 891;109661 873;109662 857;109663 863;109665 880;109666 850;109667 853;109668 890;109670 859;109671 905;109674 906;109676 869;109678 835;109679 870;109680 854;109681 897;109682 828
data,1241668500,1325001.0;48860.0;1328754.0;59471.0;1251727.0;46578.0;1330998.0;70007.0;1.21373366966;1.00909942754;1.42635230344,9803.0 232.0 109628;19347.0 884.0 109635;1666.0 31.0 109648;9910.0 428.0 109652;6864.0 235.0 109655;6409.0 245.0 109656;3473.0 43.0 109660;4507.0 174.0 109661;22463.0 1385.0 109662;5958.0 276.0 109663;2458.0 44.0 109665;3637.0 156.0 109666;2906.0 85.0 109667;2726.0 96.0 109668;18728.0 1233.0 109670;2153.0 78.0 109671;2283.0 110.0 109674;7042.0 474.0 109676;918.0 13.0 109678;789.0 35.0 109679;663.0 23.0 109680;640.0 27.0 109681;356.0 23.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 819;109635 889;109648 869;109652 845;109655 830;109656 861;109660 848;109661 892;109662 869;109663 908;109665 895;109666 832;109667 851;109668 867;109670 868;109671 934;109674 857;109676 928;109678 844;109679 872;109680 858;109681 907;109682 857
data,1241668800,1325810.0;48890.0;1329633.0;59528.0;1252139.0;46596.0;1331857.0;70038.0;1.21408965718;1.00915377031;1.42605866361,9823.0 233.0 109628;19363.0 884.0 109635;1689.0 31.0 109648;9928.0 428.0 109652;6874.0 235.0 109655;6437.0 246.0 109656;3486.0 43.0 109660;4532.0 174.0 109661;22479.0 1385.0 109662;5976.0 276.0 109663;2475.0 44.0 109665;3651.0 157.0 109666;2929.0 85.0 109667;2751.0 96.0 109668;19086.0 1268.0 109670;2169.0 78.0 109671;2304.0 112.0 109674;7164.0 486.0 109676;931.0 13.0 109678;809.0 37.0 109679;682.0 24.0 109680;652.0 27.0 109681;385.0 25.0 109682;3.0 0.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 14492,109628 845;109635 813;109648 912;109652 876;109655 672;109656 869;109660 871;109661 875;109662 905;109663 842;109665 809;109666 831;109667 891;109668 824;109670 894;109671 903;109674 870;109676 829;109678 878;109679 989;109680 842;109681 907;109682 867;109683 186
data,1241669400,1326700.0;48911.0;1330521.0;59575.0;1252948.0;46626.0;1332741.0;70072.0;1.21453072063;1.00939534845;1.42614913176,9837.0 233.0 109628;19379.0 884.0 109635;1712.0 32.0 109648;9946.0 428.0 109652;6875.0 235.0 109655;6454.0 246.0 109656;3497.0 43.0 109660;4547.0 174.0 109661;22496.0 1386.0 109662;6001.0 276.0 109663;2495.0 44.0 109665;3671.0 157.0 109666;2942.0 86.0 109667;2771.0 98.0 109668;19395.0 1287.0 109670;2189.0 78.0 109671;2326.0 114.0 109674;7344.0 501.0 109676;955.0 13.0 109678;832.0 38.0 109679;701.0 24.0 109680;677.0 29.0 109681;395.0 26.0 109682;29.0 2.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 1326;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 854;109635 866;109648 903;109652 871;109655 40;109656 887;109660 890;109661 845;109662 892;109663 884;109665 865;109666 883;109667 855;109668 882;109670 881;109671 856;109674 830;109676 895;109678 883;109679 898;109680 830;109681 875;109682 827;109683 808
data,1241669700,1327582.0;48945.0;1331429.0;59615.0;1253853.0;46667.0;1333666.0;70111.0;1.2144805354;1.00952314941;1.42590996642,9852.0 234.0 109628;19394.0 884.0 109635;1728.0 32.0 109648;9965.0 428.0 109652;6479.0 248.0 109656;3512.0 43.0 109660;4565.0 174.0 109661;22521.0 1386.0 109662;6017.0 277.0 109663;2509.0 44.0 109665;3685.0 157.0 109666;2954.0 86.0 109667;2787.0 98.0 109668;19726.0 1306.0 109670;2213.0 80.0 109671;2351.0 115.0 109674;7540.0 512.0 109676;967.0 13.0 109678;854.0 40.0 109679;721.0 24.0 109680;695.0 29.0 109681;416.0 27.0 109682;48.0 2.0 109683,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000,109628 843;109635 870;109648 841;109652 896;109656 855;109660 828;109661 951;109662 865;109663 851;109665 840;109666 849;109667 806;109668 899;109670 918;109671 834;109674 906;109676 922;109678 890;109679 877;109680 841;109681 886;109682 860;109683 872
